Price,Close,High,Low,Open,Volume
2015-03-12,0.09495962411165237,0.09817918897640383,0.09495962411165237,0.0961673139014029,1170616
2015-03-13,0.09858175367116928,0.10139780704812437,0.0925461353827111,0.093752883948735,1348990
2015-03-16,0.10260549932718277,0.10260549932718277,0.09335032292845245,0.09656988089332628,1301685
2015-03-17,0.11304197460412979,0.11492563031524541,0.10833189759709952,0.10880233563606874,1919832
2015-03-18,0.11257059127092361,0.11539701246507807,0.10833189369680499,0.11539701246507807,1679680
2015-03-19,0.10833190381526947,0.11539702324344196,0.1073900723935567,0.11539702324344196,890210
2015-03-20,0.11021554470062256,0.11021554470062256,0.10833188913661632,0.11021554470062256,1007444
2015-03-25,0.10597684979438782,0.10597684979438782,0.10362180790738044,0.10362180790738044,570275
2015-03-26,0.09844033420085907,0.1036218040613091,0.09655667866251923,0.09891172046211585,1746734
2015-03-27,0.0979689508676529,0.10126676528832664,0.0965566815483606,0.0979689508676529,1268792
2015-03-30,0.1012667715549469,0.1012667715549469,0.09891172953922849,0.1012667715549469,1483964
2015-03-31,0.09891172498464584,0.0993821700261633,0.09796895241902599,0.09891172498464584,890330
2015-04-01,0.10032399743795395,0.10362181201313486,0.09891172805249487,0.09891172805249487,1239769
2015-04-06,0.09891172498464584,0.10126676689192178,0.09891172498464584,0.09891172498464584,465671
2015-04-07,0.09749852120876312,0.09891173189037798,0.09749852120876312,0.09891173189037798,875498
2015-04-08,0.09608529508113861,0.09891172322082278,0.09608529508113861,0.09702712638867099,1315470
2015-04-09,0.09278843551874161,0.10126677227413163,0.09278843551874161,0.10126677227413163,1849496
2015-04-10,0.09043338149785995,0.0942016336888186,0.08807833977761596,0.09373025446763328,3441066
2015-04-13,0.08949156850576401,0.09373026623293228,0.08949156850576401,0.09184660349743073,3383881
2015-04-14,0.09043338149785995,0.09043338149785995,0.08949155727251883,0.08949155727251883,2076757
2015-04-15,0.08949156850576401,0.09090383791253316,0.08760696452892659,0.09043339284932571,1369633
2015-04-16,0.08666513115167618,0.08902017292205015,0.08666513115167618,0.08713651740708374,1612627
2015-04-17,0.08478148281574249,0.08619375219488792,0.08383871022509631,0.08619375219488792,1718391
2015-04-20,0.08478148281574249,0.0852519208455592,0.08478148281574249,0.08478148281574249,256865
2015-04-21,0.0828968808054924,0.08478147760545966,0.0828968808054924,0.08478147760545966,491432
2015-04-22,0.0828968808054924,0.08478147760545966,0.08242643578039817,0.08478147760545966,1343552
2015-04-23,0.0828968808054924,0.08336826004765774,0.08148366324769048,0.0828968808054924,2505539
2015-04-24,0.08336827158927917,0.08525192740876279,0.08336827158927917,0.08431010301111573,3319069
2015-04-27,0.08431009203195572,0.08431009203195572,0.08383870576172808,0.08383870576172808,2697253
2015-04-28,0.08572331070899963,0.09184660552391966,0.08478148634465767,0.08478148634465767,3248973
2015-04-29,0.08666513115167618,0.08760695539706521,0.0857232998820988,0.0861937448962686,8042699
2015-04-30,0.08713651448488235,0.08807833869868648,0.08619374200568394,0.08807833869868648,7739698
2015-05-04,0.09184659272432327,0.09184659272432327,0.08478147452964502,0.08478147452964502,3142928
2015-05-05,0.08854879438877106,0.09090383636452261,0.08713652500605158,0.08949156698180313,5949268
2015-05-06,0.0880783423781395,0.08949155991476777,0.08478147633521402,0.08902017365547651,980422
2015-05-07,0.08854879438877106,0.0890201806852871,0.08854879438877106,0.08854879438877106,446736
2015-05-08,0.08666513115167618,0.08807834165247277,0.08666513115167618,0.08807834165247277,381284
2015-05-11,0.08478148281574249,0.08619375219488792,0.0843100965204194,0.08572330714088229,2113707
2015-05-12,0.08383870869874954,0.08478148127223184,0.08289688439075636,0.08478148127223184,1423876
2015-05-13,0.08336827158927917,0.08478148934272896,0.08336827158927917,0.08478148934272896,1115570
2015-05-14,0.08336827158927917,0.08383871667950249,0.0824264471916321,0.08383871667950249,918773
2015-05-15,0.08431009203195572,0.08431009203195572,0.08289688148672872,0.08336826073276779,4752733
2015-05-18,0.08854879438877106,0.08854879438877106,0.08431009673378399,0.08713652500605158,969193
2015-05-19,0.08854879438877106,0.09090383636452261,0.08713652500605158,0.09090383636452261,407325
2015-05-20,0.08713651448488235,0.0894915561762779,0.08713651448488235,0.08854878369707948,256804
2015-05-21,0.08431009203195572,0.08807834442159766,0.08431009203195572,0.0871365201465983,945394
2015-05-22,0.08478148281574249,0.08478148281574249,0.08195505455062778,0.08478148281574249,1661045
2015-05-26,0.08101323246955872,0.08242644312916761,0.07865819043453232,0.08242644312916761,664350
2015-05-27,0.08101323246955872,0.08478148516419402,0.08101323246955872,0.08478148516419402,341112
2015-05-28,0.08148365467786789,0.08478146868879842,0.08007138553404566,0.08478146868879842,548337
2015-05-29,0.08383870869874954,0.08383870869874954,0.08054184246384005,0.08101322875058121,1733483
2015-06-01,0.08431009203195572,0.08666513387637065,0.08383870576172808,0.08666513387637065,131645
2015-06-02,0.08525191992521286,0.08525191992521286,0.08242643995610732,0.08242643995610732,491352
2015-06-03,0.08383870869874954,0.08478148127223184,0.08383870869874954,0.08478148127223184,348618
2015-06-04,0.08666513115167618,0.08666513115167618,0.08242643386633579,0.0843100893813022,497757
2015-06-05,0.08619374781847,0.0880783446385671,0.0847814785110314,0.0880783446385671,393714
2015-06-08,0.08431009203195572,0.08760695815137003,0.08383870576172808,0.08760695815137003,344775
2015-06-09,0.08478148281574249,0.0852519208455592,0.08478148281574249,0.0852519208455592,225279
2015-06-10,0.08431009203195572,0.08572330257718272,0.08242643645776843,0.08572330257718272,367653
2015-06-11,0.08478148281574249,0.08619375219488792,0.0843100965204194,0.08478148281574249,237489
2015-06-12,0.08478148281574249,0.08478148281574249,0.08383871022509631,0.08478148281574249,270215
2015-06-15,0.08242643624544144,0.08619374738411159,0.08242643624544144,0.08619374738411159,704562
2015-06-16,0.08383870869874954,0.08478148127223184,0.08242643934531553,0.08289688439075636,645995
2015-06-17,0.08383870869874954,0.08619375062566585,0.08054184246384005,0.08195505305857438,1733543
2015-06-18,0.08431009203195572,0.08666513387637065,0.08289688148672872,0.08478147830218336,900738
2015-06-19,0.08383870869874954,0.08431009498549069,0.08383870869874954,0.08383870869874954,257285
2015-06-22,0.08478148281574249,0.08478148281574249,0.08383871022509631,0.08478148281574249,299779
2015-06-23,0.08572331070899963,0.08572331070899963,0.08478148634465767,0.08478148634465767,114691
2015-06-24,0.08619374781847,0.08713652036124768,0.08383870596825373,0.08713652036124768,655403
2015-06-25,0.08619374781847,0.0880783446385671,0.0847814785110314,0.0880783446385671,392153
2015-06-26,0.08619374781847,0.08619374781847,0.08383870596825373,0.08619374781847,80284
2015-06-29,0.08478148281574249,0.08666513849021101,0.08289688589995652,0.08289688589995652,517292
2015-06-30,0.08336827158927917,0.08619375883059935,0.08289689228185541,0.08383871667950249,614810
2015-07-01,0.08525191992521286,0.08572330621544706,0.08383870932000645,0.08383870932000645,156765
2015-07-02,0.08666513115167618,0.08713651740708374,0.08478147563670976,0.08713651740708374,74139
2015-07-03,0.08619374781847,0.08619374781847,0.08619374781847,0.08619374781847,44035
2015-07-06,0.08383870869874954,0.08619375062566585,0.08242643934531553,0.08572330558022502,778001
2015-07-07,0.08572331070899963,0.08572331070899963,0.08336826864118256,0.08336826864118256,685787
2015-07-08,0.08619374781847,0.08619374781847,0.0847814785110314,0.08619374781847,282085
2015-07-10,0.08619374781847,0.08713652036124768,0.0847814785110314,0.08666513408985883,924097
2015-07-13,0.08760696649551392,0.08854879788440677,0.0866651421308103,0.08713652844593522,563529
2015-07-14,0.08949156850576401,0.08949156850576401,0.08713652648990822,0.08902018220122068,1284365
2015-07-15,0.09090384095907211,0.0918466065755654,0.09090384095907211,0.09090384095907211,335327
2015-07-16,0.09278843551874161,0.09325888058526266,0.09278843551874161,0.09325888058526266,197857
2015-07-17,0.09090384095907211,0.09278843797488058,0.09090384095907211,0.09278843797488058,856443
2015-07-20,0.09137521684169769,0.09137521684169769,0.09090383057520246,0.09137521684169769,545435
2015-07-21,0.08949156850576401,0.09090383791253316,0.08949156850576401,0.09043339284932571,225179
2015-07-22,0.08854879438877106,0.08949156698180313,0.08854879438877106,0.08949156698180313,677080
2015-07-23,0.08854879438877106,0.08854879438877106,0.08525192106130727,0.08525192106130727,42974
2015-07-24,0.08619374781847,0.08854878966868628,0.08619374781847,0.08854878966868628,320255
2015-07-27,0.08572331070899963,0.08572331070899963,0.08148367164695276,0.08383871371476984,534666
2015-07-28,0.08478148281574249,0.08478148281574249,0.08383871022509631,0.08383871022509631,331084
2015-07-29,0.08383870869874954,0.08478148127223184,0.08242643934531553,0.08478148127223184,1694412
2015-07-30,0.08242643624544144,0.08242643624544144,0.08242643624544144,0.08242643624544144,130103
2015-07-31,0.08478148281574249,0.08478148281574249,0.08336826517109067,0.08383871022509631,243254
2015-08-03,0.0828968808054924,0.08478147760545966,0.0828968808054924,0.08478147760545966,767752
2015-08-04,0.0828968808054924,0.08336826004765774,0.0828968808054924,0.0828968808054924,520415
2015-08-05,0.08572331070899963,0.08572331070899963,0.0824264442768406,0.08289688935042788,554442
2015-08-06,0.08478148281574249,0.08713652478553412,0.08478148281574249,0.08713652478553412,83706
2015-08-07,0.08902018517255783,0.09090384094674342,0.08242644520944632,0.08242644520944632,1749636
2015-08-10,0.09043338149785995,0.09137521274738929,0.09043338149785995,0.09090382650201576,219174
2015-08-11,0.08949156850576401,0.08949156850576401,0.08713652648990822,0.08713652648990822,606163
2015-08-12,0.0880783423781395,0.09043338416791638,0.08713651812499089,0.08713651812499089,1547535
2015-08-13,0.08854879438877106,0.08854879438877106,0.08713652500605158,0.08854879438877106,249799
2015-08-14,0.08854879438877106,0.08854879438877106,0.08713652500605158,0.08713652500605158,134927
2015-08-18,0.08713651448488235,0.08713651448488235,0.08713651448488235,0.08713651448488235,400319
2015-08-19,0.08383870869874954,0.08949156512606446,0.08383870869874954,0.08713652319914815,597937
2015-08-20,0.08383870869874954,0.08431009498549069,0.08289688439075636,0.08289688439075636,543693
2015-08-21,0.08383870869874954,0.08478148127223184,0.08007139741839922,0.08478148127223184,511007
2015-08-24,0.08007139712572098,0.08007139712572098,0.07771635520741285,0.07865818653615224,1243532
2015-08-25,0.07865818589925766,0.08007139647738365,0.07865818589925766,0.07960001019618232,552921
2015-08-26,0.08383870869874954,0.08383870869874954,0.07771635549148292,0.07771635549148292,430783
2015-08-27,0.08336827158927917,0.08336827158927917,0.07960001870892201,0.0810132364623718,1423115
2015-08-28,0.08336827158927917,0.08336827158927917,0.08007140504053524,0.0824264471916321,604282
2015-08-31,0.08431009203195572,0.08431009203195572,0.08431009203195572,0.08431009203195572,60047
2015-09-01,0.08242643624544144,0.08242643624544144,0.08007139440709299,0.08007139440709299,67153
2015-09-02,0.08007139712572098,0.08054184216944223,0.08007139712572098,0.08054184216944223,312709
2015-09-03,0.08007139712572098,0.08007139712572098,0.08007139712572098,0.08007139712572098,0
2015-09-04,0.08336827158927917,0.08336827158927917,0.08007140504053524,0.08007140504053524,476460
2015-09-07,0.08336827158927917,0.08336827158927917,0.08336827158927917,0.08336827158927917,0
2015-09-08,0.08007139712572098,0.08007139712572098,0.08007139712572098,0.08007139712572098,100079
2015-09-09,0.08101323246955872,0.08242644312916761,0.08101323246955872,0.08242644312916761,80063
2015-09-10,0.08101323246955872,0.08101323246955872,0.08101323246955872,0.08101323246955872,0
2015-09-11,0.08242643624544144,0.08242643624544144,0.0810132257038548,0.08242643624544144,420335
2015-09-14,0.0796000137925148,0.0796000137925148,0.0781868031505399,0.0796000137925148,667352
2015-09-15,0.07865818589925766,0.08007139647738365,0.07865818589925766,0.079128623914981,358386
2015-09-16,0.08195505291223526,0.08195505291223526,0.07865818668321267,0.07865818668321267,1716390
2015-09-17,0.08242643624544144,0.08383870554576314,0.0810132257038548,0.08383870554576314,526400
2015-09-18,0.08195505291223526,0.08383870854904696,0.0810132286059238,0.08383870854904696,624478
2015-09-21,0.08242643624544144,0.08242643624544144,0.08007139440709299,0.08007139440709299,363029
2015-09-22,0.07771635800600052,0.07912862740512859,0.07630314736554168,0.07912862740512859,1129801
2015-09-23,0.07771635800600052,0.07771635800600052,0.07630314736554168,0.07771635800600052,489290
2015-09-24,0.07441853731870651,0.07441853731870651,0.07300626114407756,0.07441853731870651,830462
2015-09-25,0.07771635800600052,0.07771635800600052,0.07771635800600052,0.07771635800600052,354282
2015-09-28,0.07912861555814743,0.08007138802098315,0.07771634637046153,0.08007138802098315,676279
2015-09-29,0.07912861555814743,0.07912861555814743,0.0767735739076258,0.07771634637046153,1104461
2015-09-30,0.0796000137925148,0.0796000137925148,0.0781868031505399,0.07912862749001623,437949
2015-10-01,0.0796000137925148,0.08007140009501339,0.0796000137925148,0.08007140009501339,473077
2015-10-02,0.07912861555814743,0.08007138802098315,0.07912861555814743,0.08007138802098315,83126
2015-10-05,0.08007139712572098,0.08007139712572098,0.07960001084070284,0.08007139712572098,338630
2015-10-06,0.08007139712572098,0.08054184216944223,0.07912862455568472,0.08054184216944223,760967
2015-10-07,0.08101323246955872,0.08101323246955872,0.07960001478576069,0.08007140109414121,434987
2015-10-08,0.08242643624544144,0.08242643624544144,0.08007139440709299,0.08054183943484143,333966
2015-10-09,0.08242643624544144,0.08242643624544144,0.08242643624544144,0.08242643624544144,200159
2015-10-13,0.08007139712572098,0.0824264390440291,0.08007139712572098,0.0824264390440291,79543
2015-10-14,0.08242643624544144,0.08242643624544144,0.08242643624544144,0.08242643624544144,333205
2015-10-15,0.08713651448488235,0.08713651448488235,0.0828968761004843,0.0828968761004843,458405
2015-10-16,0.09090384095907211,0.09325888305385448,0.08902018518463106,0.09325888305385448,1278400
2015-10-19,0.09043338149785995,0.09137521274738929,0.08949155727251883,0.09090382650201576,663009
2015-10-20,0.08902018517255783,0.09373026936148375,0.08902018517255783,0.09373026936148375,530643
2015-10-21,0.08949156850576401,0.08949156850576401,0.08525192251307079,0.08760696452892659,237569
2015-10-22,0.08854879438877106,0.08949156698180313,0.08572330735782331,0.08949156698180313,283025
2015-10-23,0.08996199816465378,0.09090382944467121,0.08854878764819196,0.08854878764819196,1342331
2015-10-26,0.09420163929462433,0.0979689504685526,0.09325887377196283,0.09420163929462433,2014147
2015-10-27,0.09420163929462433,0.09420163929462433,0.09043338687942233,0.09231704246638646,319655
2015-10-28,0.09561391919851303,0.09891172670456372,0.09184660085988457,0.09420164280811096,24783122
2015-10-29,0.09608529508113861,0.10362180695138307,0.0923170426581107,0.09891172322082278,9635050
2015-10-30,0.10173720866441727,0.10409225049602096,0.09420163814320508,0.09561391446367062,26560201
2015-11-02,0.12717221677303314,0.12717221677303314,0.10597684731086095,0.10597684731086095,34810806
2015-11-03,0.1295272558927536,0.14036063353085887,0.12481717232773964,0.13094046640083096,19433432
2015-11-04,0.12811407446861267,0.13659241224892876,0.12010711602895495,0.1295272852975114,4104216
