Price,Close,High,Low,Open,Volume
Ticker,LONG.BA,LONG.BA,LONG.BA,LONG.BA,LONG.BA
Date,,,,,
2023-08-28,30.02312660217285,33.30461067466811,28.896647497138513,29.87619486992287,263907
2023-08-29,30.659832000732422,32.81483696678178,30.219036804271195,30.219036804271195,225833
2023-08-30,29.63130760192871,30.855741800355517,29.04357881301618,30.855741800355517,250423
2023-08-31,29.63130760192871,30.365968120984792,28.16198656381654,29.63130760192871,179419
2023-09-01,30.365968704223633,31.345516081779234,29.38642132666803,29.680284792599373,88157
2023-09-04,30.659832000732422,32.81483696678178,29.386421164282197,31.345515908567677,160926
2023-09-05,28.70073699951172,30.561878484592253,28.602783757845014,29.43539752204193,151126
2023-09-06,28.847671508789062,29.288466715210625,28.45585105640761,28.700737904976826,81153
2023-09-07,27.62323760986328,28.896648490942326,27.133463906626968,28.30891967339107,145879
2023-09-08,28.602785110473633,29.87619599574374,27.77016943856391,28.700738356772554,101195
2023-09-11,27.427326202392578,29.337444310251676,26.25186861781185,28.847670628066098,114555
2023-09-12,27.62323760986328,28.406874787706013,26.545735089075716,26.937553677997084,102414
2023-09-13,28.40687370300293,28.553805434695622,27.427326333933863,27.427326333933863,67793
2023-09-14,28.40687370300293,28.45585032412105,27.819144907893826,27.819144907893826,35194
2023-09-15,28.50482940673828,29.386421683577943,27.427326904672746,28.896647988851644,79056
2023-09-18,28.70073699951172,29.19051068119853,26.74164227276448,27.427326174461342,118995
2023-09-19,27.81914520263672,28.16198715911096,26.98652955643881,27.721190091024315,39111
2023-09-20,27.37834930419922,27.623236142811596,26.937552247361616,27.32937081547376,44757
2023-09-21,26.153915405273438,27.427326233043708,26.153915405273438,26.937552550310784,24226
2023-09-22,26.88857650756836,27.4273268228242,25.615163784077073,25.664142274406565,5915
2023-09-25,26.986530303955078,27.623237612903072,26.594711714990595,26.594711714990595,17557
2023-09-26,26.104936599731445,27.427325900757037,25.468231193560104,27.427325900757037,138256
2023-09-27,27.2803955078125,27.427327244382585,26.447779842797495,27.329372130556397,83041
2023-09-28,28.40687370300293,29.386421072071997,26.006981901448384,26.006981901448384,106547
2023-09-29,26.790620803833008,28.40687358225941,26.545733962606633,28.40687358225941,28777
2023-10-02,27.62323760986328,28.11301131309959,26.055961385839403,26.44777997476077,33424
2023-10-03,27.62323760986328,27.81914597015476,26.692666826378925,26.937553677997084,80945
2023-10-04,27.721189498901367,29.190510536687764,26.055960110413107,27.721189498901367,101680
2023-10-05,27.91710090637207,28.70073807921558,27.4763038289361,27.721190678992,28537
2023-10-06,28.1619873046875,28.504829262933978,26.937553074048914,28.406874150815216,81403
2023-10-09,28.602785110473633,29.288467176258145,27.47630409465191,28.89664858604722,82830
2023-10-10,30.121082305908203,31.345516545985774,28.60278459554737,29.0925582915784,91661
2023-10-11,29.14153480529785,30.855742735021256,28.406874263987824,30.61085588791791,140546
2023-10-12,30.855743408203125,30.855743408203125,29.386422293526785,29.582332522818994,116139
2023-10-17,32.520973205566406,34.284157711990595,31.3455156223914,31.3455156223914,130618
2023-10-18,32.27608871459961,34.08824997378131,30.855744187217695,32.912792305028105,120065
2023-10-19,31.443470001220703,32.325064154654726,30.414945979998862,31.345516756028825,80965
2023-10-20,33.108699798583984,33.206656775932906,30.36596795631652,30.36596795631652,36235
2023-10-23,31.541425704956055,32.325062844766585,29.386420767969625,31.443468727056846,34924
2023-10-24,28.896648406982422,32.22711107398332,28.357898082323196,30.9536983282658,47071
2023-10-25,29.827219009399414,30.463924444281545,28.406874535299103,28.94562485673666,36073
2023-10-26,29.38642120361328,31.247560839507788,29.38642120361328,30.463923688080104,49684
2023-10-27,28.50482940673828,29.386421683577943,28.113010824624915,29.386421683577943,58038
2023-10-30,27.18243980407715,28.50482914118641,26.74164273559461,28.40687402948603,21955
2023-10-31,28.21096420288086,28.406874429037156,26.69266648935388,27.182440186406247,10900
2023-11-01,29.533353805541992,29.8761957700131,28.406874666569834,28.89664836771759,20074
2023-11-02,29.974149703979492,30.3659682758061,28.406873548334737,30.3659682758061,23090
2023-11-03,30.365968704223633,30.855742393001435,28.99460274931346,29.38642132666803,25399
2023-11-07,29.876195907592773,30.26801449664762,29.386422204189614,29.974151021941086,17993
2023-11-08,28.74971580505371,29.043579269964226,28.21096362826664,28.700737315343062,58308
2023-11-09,29.19051170349121,29.288466816926764,28.406874532683574,28.406874532683574,13263
2023-11-10,30.512901306152344,30.757788157515265,29.386422163550584,29.386422163550584,67187
2023-11-13,29.38642120361328,31.345515950520834,29.38642120361328,31.345515950520834,232004
2023-11-14,28.896648406982422,29.386422108795685,28.210964477108497,29.386422108795685,65200
2023-11-15,28.896648406982422,29.58233233685635,27.966077626201866,27.966077626201866,31203
2023-11-16,28.1619873046875,28.455850772705414,27.525281878423108,28.406874150815216,49572
2023-11-17,29.19051170349121,29.386421930362317,28.602784759554677,28.602784759554677,68338
2023-11-21,33.598472595214844,34.088246259100416,30.85574082479095,31.835288152562093,213935
2023-11-22,35.36166000366211,38.39825921643917,34.28415934741411,34.28415934741411,844779
2023-11-23,36.87995910644531,37.22279918319888,35.26370448934631,35.31268110935731,347934
2023-11-24,38.25132369995117,40.16144180124831,37.22279971823014,38.2023470792362,117804
2023-11-27,34.72495651245117,39.67167019709986,34.431093036104315,39.67167019709986,97375
2023-11-28,34.43109130859375,34.67597814937557,33.402563587968814,33.402563587968814,16265
2023-11-29,32.86381530761719,35.753480953972236,32.71688543611384,34.28415981887749,105605
2023-11-30,34.23517990112305,34.23517990112305,31.345514532795644,32.61892531335516,54683
2023-12-01,36.19427490234375,36.24325152192997,33.30460950663835,33.30460950663835,101781
2023-12-04,35.26370620727539,36.19427697952496,34.382112057422795,36.19427697952496,131370
2023-12-05,36.684051513671875,37.2228018456819,34.28415959470701,35.85143396722288,322048
2023-12-06,37.02688980102539,38.20234739116583,35.80245558977008,37.07586642214027,233484
2023-12-07,39.08394241333008,40.40632989711026,36.73302717919115,37.222800874913695,224624
2023-12-11,38.937007904052734,41.14098948352742,38.202347377561175,39.181894746216585,68722
2023-12-12,39.52473449707031,41.092012515700475,38.20234705521432,40.16144177599454,134276
2023-12-13,38.69212341308594,42.02258616356662,36.243254842637455,40.16144455535502,99201
2023-12-14,37.76155090332031,38.69212166539295,37.22280058949196,38.69212166539295,59146
2023-12-15,37.173824310302734,39.1818957185427,36.243253539651995,37.22280093261556,136023
2023-12-18,36.58609390258789,37.222801207384926,35.41064001169611,37.124847962036206,78154
2023-12-19,36.83097839355469,38.20234616065923,34.9698406944003,36.97791198884323,99525
2023-12-20,37.71257400512695,38.398257916191874,36.24325293999214,37.22280031674868,69278
2023-12-21,38.15336990356445,39.18189387032517,37.761549470190566,39.18189387032517,142471
2023-12-22,38.69212341308594,40.06349130720784,36.5371183237559,39.18189712717563,6568
2023-12-26,36.24325180053711,39.181893838418496,35.85143136748229,38.202346492458034,91621
2023-12-27,36.733028411865234,37.173825500142996,33.79438613891602,35.361660523151514,27426
2023-12-28,36.782005310058594,37.22280240162373,35.45961777204009,36.92893891947261,13027
2023-12-29,38.20234680175781,38.20234680175781,37.222799447866585,37.222799447866585,15409
2024-01-02,38.055416107177734,40.16144457337936,37.320755535713474,37.320755535713474,8740
2024-01-03,38.20234680175781,39.18189415564904,37.222799447866585,39.18189415564904,42604
2024-01-04,38.104393005371094,39.18189358426784,37.76154919450282,38.447233079562814,74750
2024-01-05,38.055416107177734,38.5941701822597,37.222802287522335,38.1043964679502,68338
2024-01-08,39.91655731201172,40.94508135431101,38.20234932928729,38.20234932928729,114526
2024-01-09,39.86758041381836,40.65121759604531,39.18189647811596,40.65121759604531,87414
2024-01-10,40.79814910888672,41.14098919080612,40.063488587622324,40.847125729635685,98042
2024-01-11,40.45530700683594,42.02258509403994,39.67166983157234,40.65121723482104,158228
2024-01-12,42.95315170288086,43.78576922921802,40.16144312655904,40.16144312655904,259965
2024-01-15,44.91224670410156,45.49997738491381,43.149062135018376,43.68781245658869,196686
2024-01-16,42.7082633972168,45.05917855566107,42.12053647594404,44.86326833634461,202061
2024-01-17,45.059181213378906,45.548954922219984,43.19803962511208,43.49190683975821,300171
2024-01-18,45.79383850097656,46.03872533788018,44.17758388274205,45.25508820712392,118629
2024-01-19,46.96929931640625,47.70395987796628,46.430548985264274,47.01827593984155,246822
2024-01-22,49.17327880859375,50.34873640201494,47.99782121517255,47.99782121517255,196505
2024-01-23,47.752933502197266,50.93646240234375,46.57747593019247,50.44668872539813,119167
2024-01-24,56.617835998535156,61.71148295830173,47.018272730134655,48.92839080713169,1081661
2024-01-25,73.66195678710938,75.42514498386566,58.77284024716805,58.77284024716805,2653707
2024-01-26,69.54786682128906,88.15926780163402,66.80513105589674,76.40469876141614,1447106
2024-01-29,65.04194641113281,69.05808910558105,63.67057860798253,69.05808910558105,440586
2024-01-30,63.474674224853516,68.47036444779255,62.69103331902429,65.33580829782922,445164
2024-01-31,62.69103240966797,68.56831669807434,61.71148502826691,66.60922193527222,871400
2024-02-01,65.43376922607422,66.60922311523697,57.79329652645561,62.495123293136984,513247
2024-02-02,65.04194641113281,66.60922069758172,63.67057860798253,65.62967333438199,451001
2024-02-05,64.25830841064453,68.56831849652544,61.711486646872885,65.92354348671519,407846
2024-02-06,62.29921340942383,65.13990237613659,61.12375951378235,64.94399588464755,434781
2024-02-07,59.16466522216797,62.005350477011895,56.81374993700065,62.005350477011895,284702
2024-02-08,57.10761260986328,61.61353288691418,56.12806521094049,61.61353288691418,169699
2024-02-09,59.850341796875,60.242162232897826,55.93215238335319,57.79329384944669,199786
2024-02-14,60.63398361206055,65.72762693952741,59.85034272782564,61.711484222868535,192739
2024-02-15,60.92784881591797,62.29921292915331,59.752391192661406,60.73193858926241,115422
2024-02-16,57.49943161010742,62.20125825870575,54.8546529525594,62.20125825870575,172763
2024-02-19,58.087158203125,59.752389476864764,56.323973687208586,57.79329473991837,72147
2024-02-20,56.1280632019043,58.28306814973399,54.85465237622023,58.08715792962645,32111
2024-02-21,54.854652404785156,58.576931642060245,52.013963553438124,58.576931642060245,79180
2024-02-22,55.63829040527344,56.32397431822192,52.699648266931426,54.85465324905091,194909
2024-02-23,54.952606201171875,59.16466289982023,53.97305882691443,54.65874273622998,47424
2024-02-26,50.8385124206543,55.73624950408238,50.05487149796432,55.73624950408238,143920
2024-02-27,50.25077819824219,52.79760354470236,48.9773673933504,50.936462089084415,257245
2024-02-28,48.340660095214844,50.93646206026434,47.312136127871746,49.85896147289092,123024
2024-02-29,48.879417419433594,52.89556031938265,46.38156852612128,49.95691807941695,112041
2024-03-01,49.27123260498047,50.9364639029905,47.21418459587654,48.389642202511666,131148
2024-03-04,48.53657150268555,52.01396392361609,47.99782119578251,50.93646330981001,81319
2024-03-05,46.18566131591797,50.25078077610015,46.03872771152961,48.193732734723795,71498
2024-03-06,45.255088806152344,46.528499627571605,42.31644672441098,45.54895226699115,143285
2024-03-07,43.002132415771484,44.17758630810023,42.2184915053166,44.17758630810023,70258
2024-03-08,47.99782180786133,48.48759549977828,42.1205375048579,43.785768804710884,222867
2024-03-11,47.99782180786133,50.83851071565034,46.62645397582317,48.97736919169523,156272
2024-03-12,51.62214660644531,51.7200998477502,48.977367987770386,48.977367987770386,88914
2024-03-13,52.699649810791016,54.26692790582688,48.97737040718065,51.91601263161149,162051
2024-03-14,51.916011810302734,52.895559202949954,49.95691702500829,52.895559202949954,39562
2024-03-15,52.01396560668945,52.89555976409509,50.936464958017496,51.91601236105629,111187
2024-03-18,53.28738021850586,53.87510716564214,51.230328430175256,52.89555976263047,155944
2024-03-19,53.38533401489258,55.73624930104482,51.91601289521663,53.38533401489258,153112
2024-03-20,54.854652404785156,55.83419976915632,53.38533135822841,53.48328459999487,267942
2024-03-21,55.05056381225586,55.73624772943897,52.89555881682754,54.854653587821154,165055
2024-03-22,53.973060607910156,55.83420217508367,52.503739498039536,55.344428471793464,149301
2024-03-25,52.405784606933594,55.148516511923745,52.0139641619307,55.148516511923745,98936
2024-03-26,51.23032760620117,52.11192174940309,50.446690443730986,52.01396476867135,153931
2024-03-27,52.11192321777344,52.699650172017414,49.5650976971369,51.42623928003757,116925
2024-04-03,50.152828216552734,52.89556022144019,49.56509752764175,52.60169674532312,57041
2024-04-04,48.78145980834961,51.91601223797798,48.095775880512655,50.15282766402352,103845
2024-04-05,48.83043670654297,50.838511878682574,47.99782290590714,48.97737031215014,97831
2024-04-08,51.818058013916016,51.91601125746696,47.6060012810443,49.271232578147455,133136
2024-04-09,51.818058013916016,53.3853323307915,51.13237409902922,51.91601125746696,142418
2024-04-10,48.53657150268555,51.91601068115251,48.29168465984992,51.91601068115251,190624
2024-04-11,50.54464340209961,51.72010100749938,48.97736908601773,50.64260038227768,22421
2024-04-12,49.36919021606445,51.91601194908469,48.09577561287756,50.05487040340906,138012
2024-04-15,48.09577560424805,49.07532299933804,47.31213843551141,47.99782235940975,82978
2024-04-16,48.24271011352539,48.585550213570066,46.528502139948344,46.528502139948344,60690
2024-04-17,48.585548400878906,50.15282644596717,47.50804778093054,47.99782146939374,53996
2024-04-18,48.63452911376953,49.95691658759397,47.99782181945303,47.99782181945303,57717
2024-04-19,48.48759460449219,49.4671419702395,46.038726190123896,47.997820921618526,64617
2024-04-22,49.46714401245117,49.95691771554475,47.50804920007687,47.50804920007687,112085
2024-04-23,49.075321197509766,50.83850943327671,48.0957738383844,49.95691531539324,111051
2024-04-24,46.430545806884766,49.07532065811265,45.54895169869108,49.07532065811265,44149
2024-04-25,46.577476501464844,47.01827356345759,45.793839356075885,46.52849988050491,106693
2024-04-26,47.41009521484375,47.7039586847822,46.13668061731588,47.01827476380798,40297
