Price,Close,High,Low,Open,Volume
Ticker,CGPA2.BA,CGPA2.BA,CGPA2.BA,CGPA2.BA,CGPA2.BA
Date,,,,,
2016-02-11,5.882981300354004,5.882981300354004,5.882981300354004,5.882981300354004,0
2016-02-12,5.49366569519043,5.49366569519043,5.49366569519043,5.49366569519043,1900
2016-02-15,5.623437881469727,5.623437881469727,5.623437881469727,5.623437881469727,470
2016-02-16,5.709951877593994,5.709951877593994,5.709951877593994,5.709951877593994,5387
2016-02-17,5.882981300354004,5.882981300354004,5.796466541866756,5.796466541866756,4366
2016-02-18,5.891632080078125,5.9002837202812675,5.891632080078125,5.9002837202812675,2108
2016-02-19,5.891632080078125,5.891632080078125,5.891632080078125,5.891632080078125,0
2016-02-22,6.056009769439697,6.185781489862848,6.0127523917876715,6.056009769439697,10350
2016-02-23,6.4972333908081055,6.4972333908081055,6.185781351276887,6.185781351276887,21850
2016-02-24,6.358809947967529,6.445324287644268,6.272295608290791,6.445324287644268,7384
2016-02-25,6.575096130371094,6.575096130371094,6.497233429425191,6.497233429425191,10976
2016-02-26,6.834639549255371,6.834639549255371,6.488581772229861,6.575096113353009,6828
2016-02-29,6.7481255531311035,6.83463989867731,6.7481255531311035,6.83463989867731,3844
2016-03-01,6.6616106033325195,6.6616106033325195,6.6616106033325195,6.6616106033325195,3210
2016-03-02,6.6616106033325195,6.6616106033325195,6.6616106033325195,6.6616106033325195,0
2016-03-03,6.6616106033325195,6.6616106033325195,6.6616106033325195,6.6616106033325195,389
2016-03-04,6.488581657409668,6.661610336594094,6.488581657409668,6.661610336594094,592
2016-03-07,6.488581657409668,6.575095997001881,6.488581657409668,6.531839033472231,3274
2016-03-08,6.488581657409668,6.488581657409668,6.488581657409668,6.488581657409668,165
2016-03-09,6.575096130371094,6.575096130371094,6.575096130371094,6.575096130371094,9235
2016-03-10,6.7481255531311035,6.7481255531311035,6.7481255531311035,6.7481255531311035,700
2016-03-11,6.7481255531311035,6.7481255531311035,6.7481255531311035,6.7481255531311035,0
2016-03-14,6.704867839813232,6.704867839813232,6.704867839813232,6.704867839813232,18390
2016-03-15,6.704867839813232,6.704867839813232,6.704867839813232,6.704867839813232,0
2016-03-16,6.704867839813232,6.704867839813232,6.704867839813232,6.704867839813232,0
2016-03-17,6.704867839813232,6.704867839813232,6.704867839813232,6.704867839813232,0
2016-03-18,6.704867839813232,6.704867839813232,6.704867839813232,6.704867839813232,0
2016-03-21,6.704867839813232,6.704867839813232,6.661610462930302,6.661610462930302,451
2016-03-22,6.704867839813232,6.704867839813232,6.704867839813232,6.704867839813232,0
2016-03-23,6.488581657409668,6.488581657409668,6.488581657409668,6.488581657409668,1400
2016-03-28,6.488581657409668,6.488581657409668,6.488581657409668,6.488581657409668,1970
2016-03-29,6.7481255531311035,6.7481255531311035,6.7481255531311035,6.7481255531311035,419
2016-03-30,6.7481255531311035,6.7481255531311035,6.7481255531311035,6.7481255531311035,0
2016-03-31,6.834639549255371,6.921153890378519,6.834639549255371,6.921153890378519,1074
2016-04-01,6.877896785736084,7.007668921355781,6.791382441189221,6.791382441189221,5388
2016-04-04,7.09418249130249,7.353725924229643,7.050925114970326,7.353725924229643,8190
2016-04-05,7.353726387023926,7.396983766078419,7.00766900471974,7.00766900471974,21108
2016-04-06,7.440240859985352,7.57001216710946,7.2672113503987426,7.396983482588699,5741
2016-04-07,7.440240859985352,7.440240859985352,7.440240859985352,7.440240859985352,0
2016-04-08,7.353726387023926,7.353726387023926,7.353726387023926,7.353726387023926,400
2016-04-11,7.353726387023926,7.353726387023926,7.353726387023926,7.353726387023926,0
2016-04-12,7.353726387023926,7.353726387023926,7.353726387023926,7.353726387023926,0
2016-04-13,7.223954677581787,7.223954677581787,7.223954677581787,7.223954677581787,1200
2016-04-14,6.921154022216797,7.05092533010702,6.921154022216797,6.921154022216797,9523
2016-04-15,7.353726387023926,7.353726387023926,7.3104690079694326,7.3104690079694326,5576
2016-04-18,7.137440204620361,7.137440204620361,7.137440204620361,7.137440204620361,519
2016-04-19,7.267210960388184,7.267210960388184,7.180697035303684,7.180697035303684,5500
2016-04-20,7.267210960388184,7.3537257105384874,7.267210960388184,7.3537257105384874,14300
2016-04-21,7.526754379272461,7.570011754310252,7.526754379272461,7.526754379272461,4915
2016-04-22,7.526754379272461,7.786297804433402,7.526754379272461,7.786297804433402,7902
2016-04-25,7.526754379272461,7.526754379272461,7.526754379272461,7.526754379272461,0
2016-04-26,7.6997833251953125,8.218870193775913,7.613269397142434,8.218870193775913,6540
2016-04-27,7.6997833251953125,7.6997833251953125,7.6997833251953125,7.6997833251953125,0
2016-04-28,7.500801086425781,7.500801086425781,7.353726490608342,7.353726490608342,7916
2016-04-29,7.353726387023926,7.526755078176018,7.353726387023926,7.526755078176018,3000
2016-05-02,7.353726387023926,7.353726387023926,7.353726387023926,7.353726387023926,0
2016-05-03,6.921154022216797,6.929805662760373,6.748125336674548,6.921154022216797,21300
2016-05-04,6.96441125869751,7.007668635472691,6.96441125869751,7.007668635472691,12522
2016-05-05,6.96441125869751,6.96441125869751,6.96441125869751,6.96441125869751,0
2016-05-06,6.96441125869751,6.96441125869751,6.96441125869751,6.96441125869751,0
2016-05-09,6.96441125869751,6.96441125869751,6.96441125869751,6.96441125869751,0
2016-05-10,6.575096130371094,7.007668662172282,6.315553106329885,7.007668662172282,12993
2016-05-11,6.6616106033325195,6.678913471943789,6.618353638070811,6.618353638070811,2142
2016-05-12,6.6616106033325195,6.6616106033325195,6.6616106033325195,6.6616106033325195,0
2016-05-13,6.6616106033325195,6.6616106033325195,6.6616106033325195,6.6616106033325195,0
2016-05-16,6.618353843688965,6.618353843688965,6.618353843688965,6.618353843688965,750
2016-05-17,6.618353843688965,6.618353843688965,6.618353843688965,6.618353843688965,0
2016-05-18,6.618353843688965,6.618353843688965,6.618353843688965,6.618353843688965,0
2016-05-19,6.358809947967529,6.358809947967529,6.358809947967529,6.358809947967529,1750
2016-05-20,6.315553188323975,6.315553188323975,6.315553188323975,6.315553188323975,150
2016-05-23,6.315553188323975,6.315553188323975,6.315553188323975,6.315553188323975,0
2016-05-24,6.298250198364258,6.298250198364258,6.298250198364258,6.298250198364258,500
2016-05-26,6.185781478881836,6.185781478881836,5.882981073453968,5.882981073453968,910
2016-05-27,6.185781478881836,6.185781478881836,6.185781478881836,6.185781478881836,2000
2016-05-30,6.185781478881836,6.185781478881836,6.185781478881836,6.185781478881836,0
2016-05-31,5.882981300354004,5.882981300354004,5.882981300354004,5.882981300354004,1000
2016-06-01,5.882981300354004,5.882981300354004,5.882981300354004,5.882981300354004,2814
2016-06-02,5.908935070037842,5.908935070037842,5.908935070037842,5.908935070037842,500
2016-06-03,5.908935070037842,5.908935070037842,5.908935070037842,5.908935070037842,0
2016-06-06,5.709951877593994,5.709951877593994,5.709951877593994,5.709951877593994,1500
2016-06-07,5.709951877593994,5.709951877593994,5.709951877593994,5.709951877593994,0
2016-06-08,5.709951877593994,5.753209254426106,5.709951877593994,5.753209254426106,2970
2016-06-09,5.709951877593994,5.709951877593994,5.709951877593994,5.709951877593994,0
2016-06-10,6.272295951843262,6.272295951843262,6.272295951843262,6.272295951843262,2000
2016-06-13,5.926238059997559,6.272295844256211,5.926238059997559,6.272295844256211,2450
2016-06-14,5.926238059997559,5.926238059997559,5.926238059997559,5.926238059997559,239
2016-06-15,5.926238059997559,5.926238059997559,5.926238059997559,5.926238059997559,0
2016-06-16,5.926238059997559,5.926238059997559,5.926238059997559,5.926238059997559,0
2016-06-21,5.9694952964782715,5.9694952964782715,5.874329315239071,5.874329315239071,3835
2016-06-22,5.9694952964782715,5.9694952964782715,5.9694952964782715,5.9694952964782715,0
2016-06-23,6.056009769439697,6.056009769439697,5.796466328593397,5.969495426668573,5554
2016-06-24,6.056009769439697,6.056009769439697,5.709951985822272,5.882981083897448,18467
2016-06-27,6.445324420928955,6.445324420928955,6.229038360998011,6.229038360998011,13405
2016-06-28,6.445324420928955,6.445324420928955,6.445324420928955,6.445324420928955,1195
2016-06-29,6.488581657409668,6.488581657409668,6.402067317817455,6.402067317817455,1868
2016-06-30,6.575096130371094,6.575096130371094,6.575096130371094,6.575096130371094,5550
2016-07-01,6.575096130371094,6.575096130371094,6.575096130371094,6.575096130371094,0
2016-07-04,6.921154022216797,7.1806974630630975,6.921154022216797,7.007668777520848,12139
2016-07-05,6.834639549255371,6.834639549255371,6.834639549255371,6.834639549255371,2404
2016-07-06,6.921154022216797,6.921154022216797,6.575096238599372,6.618353616251397,5347
2016-07-07,6.921154022216797,7.05092533010702,6.921154022216797,7.05092533010702,17212
2016-07-11,6.921154022216797,6.921154022216797,6.921154022216797,6.921154022216797,505
2016-07-12,6.921154022216797,6.921154022216797,6.921154022216797,6.921154022216797,0
2016-07-13,6.834639549255371,6.834639549255371,6.834639549255371,6.834639549255371,1488
2016-07-14,6.7481255531311035,6.83463989867731,6.7481255531311035,6.83463989867731,2202
2016-07-15,6.488581657409668,6.834639428311433,6.488581657409668,6.834639428311433,2719
2016-07-18,6.834639549255371,6.834639549255371,6.575096113353009,6.5837477537317834,4666
2016-07-19,6.834639549255371,6.921153890378519,6.70486783130419,6.921153890378519,7432
2016-07-20,6.921154022216797,6.921154022216797,6.834639679445672,6.834639679445672,18450
2016-07-21,6.834639549255371,6.834639549255371,6.834639549255371,6.834639549255371,350
2016-07-22,6.7481255531311035,6.921154244223516,6.661610795051958,6.921154244223516,6859
2016-07-25,7.050925254821777,7.111485912914327,6.748125264622408,6.748125264622408,8951
2016-07-26,7.050925254821777,7.050925254821777,7.050925254821777,7.050925254821777,975
2016-07-27,7.09418249130249,7.09418249130249,7.09418249130249,7.09418249130249,350
2016-07-28,7.09418249130249,7.09418249130249,7.085530851022892,7.09418249130249,2600
2016-07-29,7.223954677581787,7.223954677581787,7.137439924231435,7.137439924231435,4600
2016-08-01,7.223954677581787,7.786298099161566,7.223954677581787,7.786298099161566,1991
2016-08-02,7.163393974304199,7.223954631287682,7.137439878491753,7.223954631287682,3615
2016-08-03,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,150
2016-08-04,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,1850
2016-08-05,7.353726387023926,7.353726387023926,7.353726387023926,7.353726387023926,610
2016-08-08,7.353726387023926,7.353726387023926,7.353726387023926,7.353726387023926,988
2016-08-09,7.353726387023926,7.353726387023926,7.353726387023926,7.353726387023926,0
2016-08-10,7.362378120422363,7.362378120422364,7.362378120422364,7.362378120422364,1000
2016-08-11,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,400
2016-08-12,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,0
2016-08-16,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,0
2016-08-17,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,0
2016-08-18,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,300
2016-08-19,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,0
2016-08-22,7.267210960388184,7.267210960388184,7.267210960388184,7.267210960388184,0
2016-08-23,6.921154022216797,6.921154022216797,6.921154022216797,6.921154022216797,965
2016-08-24,6.575096130371094,6.8346395669452225,6.315553106329885,6.315553106329885,20202
2016-08-25,6.575096130371094,6.575096130371094,6.575096130371094,6.575096130371094,0
2016-08-26,6.575096130371094,6.575096130371094,6.575096130371094,6.575096130371094,0
2016-08-29,6.583747863769531,6.583747863769531,6.583747863769531,6.583747863769531,200
2016-08-30,6.583747863769531,6.583747863769531,6.583747863769531,6.583747863769531,0
2016-08-31,6.583747863769531,6.583747863769531,6.583747863769531,6.583747863769531,0
2016-09-01,6.540490627288818,6.540490627288818,6.540490627288818,6.540490627288818,710
2016-09-02,6.4020676612854,7.094182827687674,6.4020676612854,7.050925449304373,2544
2016-09-05,6.4020676612854,6.4020676612854,6.4020676612854,6.4020676612854,958
2016-09-06,6.4020676612854,6.4020676612854,6.4020676612854,6.4020676612854,0
2016-09-07,6.921154022216797,6.921154022216797,6.921154022216797,6.921154022216797,1520
2016-09-08,7.396983623504639,7.440241001725364,7.267211488842462,7.353726245283913,15465
2016-09-09,7.310469150543213,7.526755224967959,7.310469150543213,7.526755224967959,3100
2016-09-12,7.310469150543213,7.310469150543213,7.310469150543213,7.310469150543213,691
2016-09-13,7.310469150543213,7.310469150543213,7.310469150543213,7.310469150543213,0
2016-09-14,7.310469150543213,7.310469150543213,7.310469150543213,7.310469150543213,0
2016-09-15,7.371028900146484,7.371028900146484,6.921153524990519,7.371028900146484,4540
2016-09-16,7.371028900146484,7.371028900146484,7.353725620302426,7.371028900146484,1393
2016-09-19,7.440240859985352,7.440240859985352,7.396983482588699,7.440240859985352,4495
2016-09-20,7.371028900146484,7.371028900146484,7.371028900146484,7.371028900146484,1393
2016-09-21,7.371028900146484,7.371028900146484,7.371028900146484,7.371028900146484,2408
2016-09-22,7.440240859985352,7.5267547897128075,7.440240859985352,7.5267547897128075,3704
2016-09-23,7.310469150543213,7.440241290237599,7.310469150543213,7.440241290237599,1923
2016-09-26,7.483497142791748,7.483497142791748,7.440240592018866,7.440240592018866,7480
2016-09-27,7.656527042388916,7.786298351555157,7.613269664311548,7.786298351555157,4327
2016-09-28,7.526754379272461,7.526754379272461,7.526754379272461,7.526754379272461,1992
2016-09-29,7.483497142791748,7.483497142791748,7.483497142791748,7.483497142791748,3879
2016-09-30,7.440240859985352,7.440240859985352,7.440240859985352,7.440240859985352,7839
2016-10-03,7.440240859985352,7.440240859985352,7.371029386177048,7.440240859985352,4360
2016-10-04,7.353726387023926,7.371029668672075,7.353726387023926,7.353726387023926,4790
2016-10-05,7.440240859985352,7.440240859985352,7.440240859985352,7.440240859985352,10610
2016-10-06,7.440240859985352,7.440240859985352,7.440240859985352,7.440240859985352,0
2016-10-07,7.656527042388916,7.6997835954004215,7.526754908156812,7.5700122862341805,12900
2016-10-11,8.218870162963867,8.218870162963867,7.613269368600749,7.613269368600749,3174
2016-10-12,8.218870162963867,8.218870162963867,8.218870162963867,8.218870162963867,1744
2016-10-13,7.786298751831055,7.786298751831055,7.786298751831055,7.786298751831055,908
2016-10-14,8.218870162963867,8.218870162963867,7.786298049123664,7.786298049123664,12350
2016-10-17,8.218870162963867,8.262127539361053,8.218870162963867,8.218870162963867,6021
2016-10-18,8.651442527770996,8.651442527770996,8.305385156686498,8.305385156686498,31272
2016-10-19,9.25704288482666,9.430071561866578,8.737956853706907,8.910985530746824,38850
2016-10-20,9.300301551818848,9.300301551818848,8.824472005084699,9.257044170285575,23446
2016-10-21,9.689615249633789,9.776130003005186,9.300300509594177,9.300300509594177,16356
2016-10-24,9.949158668518066,9.949158668518066,9.689615233891384,9.689615233891384,34652
2016-10-25,9.689615249633789,10.03567343805354,9.689615249633789,9.949158684682143,2083
2016-10-26,9.60310173034668,9.60310173034668,9.386815662771898,9.51658697329042,17830
2016-10-27,9.689615249633789,9.689615249633789,9.473329191271134,9.473329191271134,8392
2016-10-28,9.516586303710938,9.516586303710938,9.516586303710938,9.516586303710938,1801
2016-10-31,9.516586303710938,9.516586303710938,8.651442094282672,8.651442094282672,6600
2016-11-01,9.25704288482666,9.25704288482666,9.084014207786742,9.084014207786742,929
2016-11-02,8.954243659973145,8.99750021407477,8.564928072531448,8.99750021407477,6262
2016-11-03,9.17052936553955,9.17052936553955,8.651442486333217,8.997499855760205,4389
2016-11-04,8.867729187011719,8.867729187011719,8.82447180645214,8.82447180645214,2300
2016-11-07,9.17052936553955,9.17052936553955,8.824471171046712,9.17052936553955,2000
2016-11-08,9.25704288482666,9.25704288482666,9.25704288482666,9.25704288482666,250
2016-11-09,9.12727165222168,9.170529028074695,9.12727165222168,9.170529028074695,698
2016-11-10,9.12727165222168,9.12727165222168,9.12727165222168,9.12727165222168,0
2016-11-11,9.12727165222168,9.12727165222168,9.084014276368665,9.084014276368665,1200
2016-11-14,9.12727165222168,9.12727165222168,9.12727165222168,9.12727165222168,0
2016-11-15,8.824471473693848,8.824471473693848,8.478414092398355,8.478414092398355,7379
2016-11-16,8.824471473693848,8.91098623155066,8.824471473693848,8.824471473693848,2665
2016-11-17,8.651442527770996,8.651442527770996,8.564927772466945,8.564927772466945,2821
2016-11-18,8.824471473693848,8.824471473693848,8.824471473693848,8.824471473693848,300
