Price,Close,High,Low,Open,Volume
Ticker,CELU.BA,CELU.BA,CELU.BA,CELU.BA,CELU.BA
Date,,,,,
2012-01-04,4.049983501434326,4.069983399944624,3.7099847499240806,3.7099847499240806,79605
2012-01-05,4.219982147216797,4.2299823342896765,4.079982866042634,4.079982866042634,55512
2012-01-06,4.329981803894043,4.33998199092778,4.2999821964631595,4.2999821964631595,75639
2012-01-09,4.26998233795166,4.399981915252353,4.219982353809797,4.399981915252353,13530
2012-01-10,4.2499823570251465,4.269982254925975,4.199982373855485,4.269982254925975,12619
2012-01-11,4.379981994628906,4.459981587379814,4.199982434104177,4.259982605502543,130241
2012-01-12,4.399981498718262,4.479981084303752,4.349981519309759,4.419981395114634,32937
2012-01-13,4.299982070922852,4.329981677477881,4.249982090884271,4.329981677477881,35137
2012-01-16,4.299982070922852,4.299982070922852,4.249982090884271,4.249982090884271,8933
2012-01-17,4.349981784820557,4.39998176728092,4.349981784820557,4.359981972046699,37651
2012-01-18,4.399981498718262,4.449981001291622,4.299982016736399,4.389981312102504,23791
2012-01-19,4.349981784820557,4.359981972046699,4.349981784820557,4.359981972046699,15078
2012-01-20,4.299982070922852,4.349981574126283,4.249982090884271,4.349981574126283,10685
2012-01-23,4.349981784820557,4.349981784820557,4.279982381578255,4.279982381578255,9973
2012-01-24,4.299982070922852,4.299982070922852,4.229982194235869,4.229982194235869,5492
2012-01-25,4.299982070922852,4.299982070922852,4.299982070922852,4.299982070922852,0
2012-01-26,4.49998140335083,4.549981387455469,4.459981606801193,4.459981606801193,28150
2012-01-27,4.399981498718262,4.449981001291622,4.399981498718262,4.409981208498877,21677
2012-01-30,4.389981746673584,4.399981934279276,4.299982442398308,4.399981934279276,19505
2012-01-31,4.399981498718262,4.399981498718262,4.299982016736399,4.389981312102504,12943
2012-02-01,4.399981498718262,4.399981498718262,4.349981519309759,4.399981498718262,6674
2012-02-02,4.389981746673584,4.389981746673584,4.279982544022115,4.299982442398308,18687
2012-02-03,4.319982051849365,4.38998145306681,4.319982051849365,4.349981658989654,14410
2012-02-06,4.259982585906982,4.259982585906982,4.249982398441526,4.249982398441526,2732
2012-02-07,4.259982585906982,4.259982585906982,4.259982585906982,4.259982585906982,0
2012-02-08,4.259982585906982,4.259982585906982,4.259982585906982,4.259982585906982,0
2012-02-09,4.119982719421387,4.119982719421387,4.119982719421387,4.119982719421387,1395
2012-02-10,4.149982929229736,4.149982929229736,4.149982929229736,4.149982929229736,828
2012-02-13,4.149982929229736,4.149982929229736,4.049983438238636,4.099982945316593,22585
2012-02-14,4.149982929229736,4.149982929229736,4.149982929229736,4.149982929229736,0
2012-02-15,4.199982166290283,4.199982166290283,4.1499826624268,4.1499826624268,16600
2012-02-16,4.2499823570251465,4.2499823570251465,4.079982986450512,4.179982475954656,21459
2012-02-17,4.149982929229736,4.249982420220836,4.129983031031516,4.249982420220836,26396
2012-02-22,4.229982376098633,4.249982273606905,4.199982291418639,4.199982291418639,12999
2012-02-23,4.399981498718262,4.399981498718262,4.0999825759375295,4.399981498718262,34884
2012-02-24,4.399981498718262,4.4999809807001245,4.359981705925517,4.399981498718262,32609
2012-02-28,4.399981498718262,4.399981498718262,4.399981498718262,4.399981498718262,0
2012-02-29,4.299982070922852,4.299982070922852,4.19998211084569,4.19998211084569,1305
2012-03-01,4.359982013702393,4.359982013702393,4.299982320277818,4.299982320277818,7835
2012-03-02,4.359982013702393,4.4199817071269685,4.349981826380708,4.4199817071269685,32078
2012-03-05,4.299982070922852,4.299982070922852,4.249982090884271,4.249982090884271,6
2012-03-06,4.279982566833496,4.299982465316284,4.199982496067149,4.299982465316284,35
2012-03-07,4.199982166290283,4.219982063202707,4.099982681728163,4.099982681728163,37056
2012-03-08,4.1799821853637695,4.209982268547007,4.1799821853637695,4.209982268547007,3444
2012-03-09,4.1799821853637695,4.1799821853637695,4.099982599321997,4.099982599321997,10906
2012-03-12,4.119982719421387,4.129982906636885,4.099982821825561,4.099982821825561,19037
2012-03-13,4.199982166290283,4.249982146988921,4.139982475553011,4.1499826624268,52952
2012-03-14,4.26998233795166,4.359982118672939,4.249982439661952,4.249982439661952,18366
2012-03-15,4.299982070922852,4.329981677477881,4.299982070922852,4.309981780829478,31247
2012-03-16,4.289981842041016,4.3499815313968515,4.25998223578067,4.3499815313968515,10255
2012-03-19,4.26998233795166,4.26998233795166,4.26998233795166,4.26998233795166,1011
2012-03-20,4.219982147216797,4.219982147216797,4.219982147216797,4.219982147216797,500
2012-03-21,4.149982929229736,4.149982929229736,4.139982741713033,4.149982929229736,8420
2012-03-22,4.149982929229736,4.149982929229736,4.149982929229736,4.149982929229736,0
2012-03-23,4.089982986450195,4.089982986450195,3.9999832116019025,3.9999832116019025,9026
2012-03-26,4.049983501434326,4.049983501434326,3.829984140985864,3.9399838212100953,24772
2012-03-27,3.999983310699463,3.999983310699463,3.89998382329901,3.89998382329901,1342
2012-03-28,3.989983320236206,3.989983320236206,3.849983800921961,3.8999837825169226,98
2012-03-29,3.7999842166900635,3.849983961958829,3.7999842166900635,3.849983961958829,224
2012-03-30,3.949983596801758,3.949983596801758,3.799984126151752,3.8999838527242847,318
2012-04-03,3.7999842166900635,3.7999842166900635,3.7999842166900635,3.7999842166900635,91
2012-04-04,3.8499839305877686,3.8499839305877686,3.6999846960037197,3.6999846960037197,511
2012-04-09,3.7999842166900635,3.7999842166900635,3.7999842166900635,3.7999842166900635,800
2012-04-10,3.7499842643737793,3.789984058380287,3.6599847278591366,3.7199844188688984,18579
2012-04-11,3.7399845123291016,3.749984461356014,3.64998497108689,3.749984461356014,9048
2012-04-12,3.8499839305877686,3.999983403589407,3.739984491892799,3.739984491892799,15598
2012-04-13,3.8499839305877686,3.8499839305877686,3.8499839305877686,3.8499839305877686,772
2012-04-16,3.7499842643737793,3.7499842643737793,3.7499842643737793,3.7499842643737793,403
2012-04-17,3.7499842643737793,3.7499842643737793,3.7499842643737793,3.7499842643737793,105
2012-04-18,8.109966278076172,8.299966030142137,8.049967059075628,8.299966030142137,40551
2012-04-19,3.7399845123291016,3.7399845123291016,3.7399845123291016,3.7399845123291016,0
2012-04-20,3.7399845123291016,3.7399845123291016,3.7399845123291016,3.7399845123291016,0
2012-04-23,3.599984884262085,3.599984884262085,3.4399857044213777,3.499985396861643,34922
2012-04-24,3.599984884262085,3.599984884262085,3.599984884262085,3.599984884262085,0
2012-04-25,3.309986114501953,3.3499859092460422,3.309986114501953,3.3499859092460422,1731
2012-04-26,3.099987030029297,3.099987030029297,3.059987234300029,3.059987234300029,18844
2012-04-27,3.08998703956604,3.099986988363953,3.0499872443743894,3.099986988363953,2095
2012-05-02,3.199986696243286,3.199986696243286,2.9999874830247837,3.049987226725013,39715
2012-05-03,3.08998703956604,3.08998703956604,2.999987500384826,3.08998703956604,35739
2012-05-04,3.149986982345581,3.149986982345581,3.0299873579121104,3.0399873067467675,26879
2012-05-07,3.1199867725372314,3.1199867725372314,3.0599870819309563,3.099986875668473,22106
2012-05-08,3.429985761642456,3.429985761642456,3.1299870605021654,3.1299870605021654,37283
2012-05-09,3.3499858379364014,3.389985870246611,3.289986147097454,3.389985870246611,6710
2012-05-10,3.3499858379364014,3.379985921773453,3.299986095570612,3.379985921773453,77
2012-05-11,3.2799863815307617,3.2799863815307617,3.2499865344383645,3.2799863815307617,10849
2012-05-14,3.2299864292144775,3.2299864292144775,3.1299869453201743,3.149986842099035,91
2012-05-15,3.1199867725372314,3.139986907823567,3.039987185062198,3.1199867725372314,54366
2012-05-16,3.0599870681762695,3.0599870681762695,2.889987945555972,3.0599870681762695,3404
2012-05-17,3.0599870681762695,3.0599870681762695,2.9499876358925476,3.0499871197868402,50197
2012-05-18,3.079987049102783,3.0999869464280545,3.049987203114876,3.079987049102783,0
2012-05-21,3.139986991882324,3.139986991882324,3.049987215146003,3.049987215146003,36832
2012-05-22,3.1199867725372314,3.139986907823567,3.099986875668473,3.099986875668473,45366
2012-05-23,3.1199867725372314,3.1199867725372314,3.049987133496577,3.089986927234094,29992
2012-05-24,3.2799863815307617,3.2799863815307617,3.1499870441303743,3.1499870441303743,609
2012-05-28,3.2999861240386963,3.2999861240386963,3.2799862269198465,3.2799862269198465,2527
2012-05-29,3.249986410140991,3.299986153382721,3.2199865641959535,3.299986153382721,53718
2012-05-30,3.2399864196777344,3.2399864196777344,3.1499868830041455,3.199986625600584,8333
2012-05-31,3.249986410140991,3.249986410140991,3.2399864614926455,3.2399864614926455,385
2012-06-01,3.249986410140991,3.269986307437683,3.169986820954224,3.169986820954224,23117
2012-06-04,3.31998610496521,3.31998610496521,3.1499869751636376,3.1999867192229234,55473
2012-06-05,3.249986410140991,3.249986410140991,3.2199865641959535,3.249986410140991,594
2012-06-06,3.3499858379364014,3.3499858379364014,3.2699862501511383,3.299986095570612,34591
2012-06-07,3.3499858379364014,3.399985818719769,3.3199859925169277,3.3199859925169277,45580
2012-06-08,3.31998610496521,3.3399860025889243,3.2999862073414956,3.3399860025889243,14615
2012-06-11,3.269986391067505,3.299986237779788,3.269986391067505,3.269986391067505,11010
2012-06-12,3.3999857902526855,3.3999857902526855,3.2299864292147786,3.2699862227725034,36360
2012-06-13,3.3999857902526855,3.3999857902526855,3.3999857902526855,3.3999857902526855,750
2012-06-14,3.3499858379364014,3.3499858379364014,3.2499863532048225,3.2499863532048225,25643
2012-06-15,3.31998610496521,3.3599859002126387,3.31998610496521,3.3499859514007815,9500
2012-06-18,3.3399860858917236,3.3399860858917236,3.3199861877691905,3.3199861877691905,34998
2012-06-19,3.419985771179199,3.419985771179199,3.299986149135896,3.34998589231328,20116
2012-06-21,3.419985771179199,3.419985771179199,3.299986149135896,3.399985873908246,15116
2012-06-22,3.479985475540161,3.479985475540161,3.439985680854023,3.439985680854023,4092
2012-06-25,3.479985475540161,3.479985475540161,3.479985475540161,3.479985475540161,0
2012-06-26,3.479985475540161,3.479985475540161,3.479985475540161,3.479985475540161,0
2012-06-27,3.4699854850769043,3.489985382179099,3.3999858452192226,3.489985382179099,6500
2012-06-28,3.4699854850769043,3.4699854850769043,3.4699854850769043,3.4699854850769043,1000
2012-06-29,3.429985761642456,3.429985761642456,3.2999861893783655,3.2999861893783655,7444
2012-07-02,3.4099857807159424,3.4099857807159424,3.299986108657401,3.299986108657401,5550
2012-07-03,3.429985761642456,3.449985659157303,3.2999861893783655,3.2999861893783655,6968
2012-07-04,3.429985761642456,3.429985761642456,3.429985761642456,3.429985761642456,0
2012-07-05,3.429985761642456,3.429985761642456,3.429985761642456,3.429985761642456,0
2012-07-06,3.429985761642456,3.429985761642456,3.429985761642456,3.429985761642456,0
2012-07-10,3.2899861335754395,3.319985978871612,3.2799861851433816,3.2799861851433816,13948
2012-07-11,3.2999861240386963,3.2999861240386963,3.2499863812415724,3.2499863812415724,4506
2012-07-12,3.2999861240386963,3.2999861240386963,3.2999861240386963,3.2999861240386963,3298
2012-07-13,3.269986391067505,3.3199861355879765,3.2499864932593163,3.3199861355879765,16436
2012-07-16,3.209986686706543,3.2499864821866415,3.209986686706543,3.2499864821866415,5
2012-07-17,3.249986410140991,3.249986410140991,3.149986923657532,3.1599868723058777,802
2012-07-18,3.249986410140991,3.299986153382721,3.149986923657532,3.149986923657532,44115
2012-07-19,3.2999861240386963,3.2999861240386963,3.2599863298009972,3.2899861754792714,28396
2012-07-20,3.2999861240386963,3.2999861240386963,3.2899861754792714,3.2999861240386963,10697
2012-07-23,3.369985818862915,3.369985818862915,3.2499864341946307,3.2899862290840587,10186
2012-07-24,3.3499858379364014,3.369985734882717,3.299986095570612,3.369985734882717,7854
2012-07-25,3.3499858379364014,3.369985734882717,3.3499858379364014,3.3499858379364014,17500
2012-07-26,3.3499858379364014,3.3499858379364014,3.3199859925169277,3.3199859925169277,7937
2012-07-27,3.31998610496521,3.3499859514007815,3.2999862073414956,3.3499859514007815,13306
2012-07-30,3.2899861335754395,3.2899861335754395,3.249986339847209,3.249986339847209,4947
2012-07-31,3.249986410140991,3.249986410140991,3.1999866668992616,3.249986410140991,13480
2012-08-01,3.2399864196777344,3.2699862652355973,3.199986625600584,3.2699862652355973,92442
2012-08-02,3.329986095428467,3.329986095428467,3.199986759248294,3.199986759248294,13235
2012-08-03,3.359985828399658,3.359985828399658,3.319986034007145,3.34998587980153,13783
2012-08-06,3.329986095428467,3.329986095428467,3.329986095428467,3.329986095428467,1535
2012-08-07,3.359985828399658,3.359985828399658,3.2999861368108885,3.3299859826052733,19232
2012-08-08,3.369985818862915,3.369985818862915,3.349985921418201,3.349985921418201,9034
2012-08-09,3.3499858379364014,3.399985818719769,3.3499858379364014,3.399985818719769,7016
2012-08-10,3.3499858379364014,3.3499858379364014,3.149986868473244,3.149986868473244,9345
2012-08-13,3.3499858379364014,3.3499858379364014,3.3499858379364014,3.3499858379364014,0
2012-08-14,3.3499858379364014,3.3499858379364014,3.3499858379364014,3.3499858379364014,0
2012-08-15,3.2999861240386963,3.2999861240386963,3.2999861240386963,3.2999861240386963,780
2012-08-16,3.2999861240386963,3.2999861240386963,3.2999861240386963,3.2999861240386963,0
2012-08-17,3.139986991882324,3.149986940584406,3.099986958656413,3.149986940584406,17165
2012-08-21,3.1799867153167725,3.1799867153167725,3.1399869214062286,3.1499868698838647,6000
2012-08-22,3.1799867153167725,3.1799867153167725,3.1799867153167725,3.1799867153167725,0
2012-08-23,3.1799867153167725,3.1799867153167725,3.1799867153167725,3.1799867153167725,0
2012-08-24,3.099987030029297,3.099987030029297,3.059987234300029,3.079987132164663,227454
2012-08-27,3.099987030029297,3.099987030029297,3.099987030029297,3.099987030029297,10493
2012-08-28,3.029987335205078,3.049987232724511,2.96998764264678,2.999987488925929,32231
2012-08-29,3.0199873447418213,3.0199873447418213,3.0199873447418213,3.0199873447418213,1162
2012-08-30,2.969987630844116,2.999987477004047,2.969987630844116,2.999987477004047,5129
2012-08-31,2.969987630844116,2.969987630844116,2.949987733404163,2.949987733404163,7580
2012-09-03,2.969987630844116,2.969987630844116,2.969987630844116,2.969987630844116,0
2012-09-04,2.8999879360198975,2.909987884554411,2.8999879360198975,2.909987884554411,7250
2012-09-05,2.8999879360198975,2.8999879360198975,2.8999879360198975,2.8999879360198975,13139
2012-09-06,2.8999879360198975,2.8999879360198975,2.869987851998777,2.869987851998777,12101
2012-09-07,2.8999879360198975,2.8999879360198975,2.8999879360198975,2.8999879360198975,0
2012-09-10,2.8999879360198975,2.8999879360198975,2.8999879360198975,2.8999879360198975,0
2012-09-11,2.8999879360198975,2.8999879360198975,2.8999879360198975,2.8999879360198975,0
2012-09-12,2.9999876022338867,2.9999876022338867,2.7999883810681085,2.7999883810681085,11079
2012-09-13,3.0099873542785645,3.059987096691648,2.9699875603480974,2.9699875603480974,60368
2012-09-14,2.9999876022338867,3.009987551371296,2.9999876022338867,3.009987551371296,10604
2012-09-17,2.9499876499176025,2.9499876499176025,2.9499876499176025,2.9499876499176025,7600
2012-09-18,2.9999876022338867,2.9999876022338867,2.9499878565468407,2.95998780568425,6874
2012-09-19,2.98998761177063,2.98998761177063,2.98998761177063,2.98998761177063,4562
2012-09-20,2.929987907409668,2.969987703264939,2.91998795844585,2.969987703264939,13067
2012-09-21,2.929987907409668,2.929987907409668,2.899988060518215,2.899988060518215,26215
2012-09-24,2.929987907409668,2.929987907409668,2.929987907409668,2.929987907409668,0
2012-09-25,2.9499876499176025,2.9499876499176025,2.9499876499176025,2.9499876499176025,1000
2012-09-26,2.869987964630127,2.9499877944633717,2.869987964630127,2.9499877944633717,16750
