Price,Close,High,Low,Open,Volume
Ticker,DGCU2.BA,DGCU2.BA,DGCU2.BA,DGCU2.BA,DGCU2.BA
Date,,,,,
2018-09-21,52.150726318359375,55.60947598809305,51.656620201835274,53.902560210610716,90584
2018-09-24,50.039546966552734,53.00418726369166,48.60214322182623,52.644835470751865,41885
2018-09-25,50.39889144897461,52.10580719336327,46.71555127680845,47.613927262900916,173032
2018-09-26,50.21921920776367,51.162513311781126,49.500515674195675,50.39889166412324,42193
2018-09-27,48.55722427368164,52.55499833684843,48.51230615709086,51.88121630688884,154629
2018-09-28,45.63750076293945,48.87165646510474,44.73912475017674,47.38933467323326,186698
2018-10-01,44.51453399658203,47.6139321522784,44.20010373997443,45.81717999558865,325352
2018-10-02,44.11026382446289,45.772261616146096,43.122051514730096,44.02042758795364,71232
2018-10-03,42.62794494628906,45.817179289884265,42.583026828470224,44.0204271608692,308934
2018-10-04,40.8761100769043,43.122050191019916,40.8761100769043,42.62794405132101,53637
2018-10-05,38.63016891479492,42.22367299989212,38.49541114079076,40.965945199295085,399121
2018-10-08,38.63016891479492,40.382002841686315,38.09114467284336,39.528544936069224,110777
2018-10-09,36.83341979980469,39.483629958611836,36.11471961106872,38.85476600833056,100127
2018-10-10,36.33931350708008,37.82163199859244,35.485855536615674,37.82163199859244,31356
2018-10-11,34.94683074951172,36.788501021080286,34.587478948069325,36.788501021080286,139931
2018-10-12,37.73179244995117,38.18098045530773,35.66552831071749,36.38422843388149,98165
2018-10-16,37.14784622192383,39.07935599235917,36.833415992798294,38.63016799244699,30579
2018-10-17,35.89012145996094,37.372439786169885,35.53076969340775,37.14784578883225,91255
2018-10-18,35.93504333496094,36.83341941833496,35.03666725158691,36.1147192370423,22130
2018-10-19,35.89012145996094,36.83341556337253,35.48585157934671,36.11471545729858,99712
2018-10-22,34.812068939208984,36.11471478492134,34.5874749460528,36.11471478492134,18219
2018-10-23,35.03666687011719,35.03666687011719,33.77893899627424,35.03666687011719,60565
2018-10-24,35.03666687011719,35.75536704358483,33.689102759728065,35.75536704358483,47631
2018-10-25,35.39601516723633,37.73179135659343,34.991745288723486,35.89012127340428,364945
2018-10-26,34.31796646118164,36.339312612896144,33.913696545432195,35.39601842750258,135190
2018-10-29,34.58747482299805,35.80028101091361,34.13828683828379,35.03666280771231,99025
2018-10-30,38.00130844116211,38.046226560869684,35.03666798903495,35.48585604017643,149797
2018-10-31,38.63016891479492,39.842975172702204,37.82162912483503,38.0013050144964,110759
2018-11-01,39.52854537963867,40.4269214109941,39.16919359628346,40.4269214109941,118758
2018-11-02,38.85476303100586,40.831190968856596,38.09114478155634,40.426921072722855,93136
2018-11-05,37.73179244995117,39.977732476733976,37.73179244995117,38.89968057847173,68488
2018-11-07,38.63016891479492,39.528544936069224,38.18098090415777,38.63016891479492,48842
2018-11-08,38.36065673828125,40.15740877822854,37.55211694949195,39.7531388838339,49269
2018-11-09,36.92325210571289,38.63016787081782,35.48585188133265,38.450491986012175,49767
2018-11-12,36.47406768798828,38.9446019222667,36.47406768798828,37.19277129776824,34857
2018-11-13,35.89012145996094,37.68687343866204,35.48585157934671,36.47406379681934,19674
2018-11-14,36.47406768798828,36.833419492878264,35.845207169980014,35.93504340768611,58338
2018-11-15,37.10293197631836,37.68687780790924,36.33931366765289,36.83341983367365,149959
2018-11-16,37.4622802734375,38.3606562827428,37.10292849890238,38.270816625592765,58554
2018-11-20,35.665531158447266,37.28260742144054,35.21634311722509,37.28260742144054,44525
2018-11-21,35.93504333496094,36.743583180810674,35.1265034891112,36.024879572485226,16029
2018-11-22,35.351097106933594,36.384230961848566,34.63239693383449,36.1147188253155,19630
2018-11-23,36.608821868896484,36.83341586809217,35.036663874526695,36.294391640835514,16742
2018-11-26,35.48585510253906,37.28260725962964,35.48585510253906,37.28260725962964,39577
2018-11-27,35.39601516723633,37.01309125425528,35.081581516378606,35.84520315957673,53804
2018-11-28,35.39601516723633,35.93503938723184,35.12649963020616,35.12649963020616,22738
2018-11-29,36.42914581298828,36.833415695047734,35.03666370992345,35.9350397024856,15007
2018-11-30,36.42914581298828,36.42914581298828,36.42914581298828,36.42914581298828,0
2018-12-03,37.73179244995117,37.911468337500295,36.8783345543672,36.8783345543672,48397
2018-12-04,37.2826042175293,38.091143993059795,36.74357998519729,37.2826042175293,21861
2018-12-05,37.2826042175293,37.68687410529455,36.429146327143215,37.68687410529455,17335
2018-12-06,37.2826042175293,38.091143993059795,35.935040209666795,35.935040209666795,81401
2018-12-07,37.55211639404297,38.18098028412924,36.384228270758456,37.55211639404297,51433
2018-12-10,36.249473571777344,37.4622833398309,35.48585527217653,37.4622833398309,531445
2018-12-11,36.06979751586914,37.0580097380714,35.261257750770966,36.38422774283374,551308
2018-12-12,35.5307731628418,36.968176942378705,35.48585504439468,36.83341916000461,40809
2018-12-13,35.5307731628418,36.38423112146797,35.48585504439468,35.620612826768784,28866
2018-12-14,35.89012145996094,36.11471545729858,35.48585157934671,36.11471545729858,45495
2018-12-17,34.31796646118164,35.89012457918181,33.868778427467305,35.89012457918181,62000
2018-12-18,34.58747482299805,35.03666280771231,34.09336872521883,34.67731104912796,29398
2018-12-19,34.18320846557617,35.396018205207795,34.13829034789338,35.036666409680045,46537
2018-12-20,34.00353240966797,34.58747821792656,33.32975036646161,34.58747821792656,37709
2018-12-21,32.79072189331055,33.77893405900838,31.93726406273574,33.23990986445179,86842
2018-12-26,33.419586181640625,33.419586181640625,30.544782442794666,32.79072232829427,79574
2018-12-27,33.95861053466797,34.49763816580917,32.790722474410494,33.329746678519385,92138
2018-12-28,34.362884521484375,34.767154436555444,33.958614606413306,34.138290505004086,20910
2018-12-31,34.362884521484375,34.362884521484375,34.362884521484375,34.362884521484375,0
2019-01-02,34.58747482299805,34.76715070229022,33.689098853569526,34.18320495134874,21154
2019-01-03,33.868778228759766,34.5425602753782,33.82386011105841,34.04845412659789,17682
2019-01-04,35.216339111328125,35.48585121999758,33.68909925949137,33.68909925949137,84551
2019-01-07,35.93504333496094,36.56390727872931,34.677315447424185,35.26126127243042,67484
2019-01-08,35.665531158447266,36.38423133899619,34.587479174107486,36.20455543710076,64028
2019-01-09,36.204551696777344,36.65373969159352,35.755363701961166,35.93503958529412,376350
2019-01-10,37.73179244995117,39.93281436160483,35.081582532940956,35.93504042852493,110828
2019-01-11,39.43871307373047,39.66330710392932,37.05801498280953,38.180985133803766,657381
2019-01-14,41.2354621887207,41.2354621887207,39.43871008336525,39.43871008336525,246081
2019-01-15,40.42692184448242,42.85253784055789,40.42692184448242,41.594810012360945,215142
2019-01-16,39.169193267822266,41.77448510771883,39.169193267822266,40.1574089502459,178140
2019-01-17,39.75313949584961,39.79805761213331,37.776711536073165,38.63016945359397,107884
2019-01-18,39.97773361206055,40.65151563923011,39.34886970129577,39.75313960300403,90284
2019-01-21,40.42692184448242,40.42692184448242,38.4055757522583,39.97773382398817,180684
2019-01-22,39.0793571472168,40.42692118677599,39.0793571472168,40.42692118677599,17446
2019-01-23,39.88789749145508,40.69643387011339,39.25903357892132,39.97773372451735,9541
2019-01-24,39.214115142822266,40.696433538465605,38.270817568192534,40.696433538465605,44705
2019-01-25,38.63016891479492,39.977732946706375,38.27081713547218,39.25903281509344,29937
2019-01-28,38.13606643676758,38.180984556721846,37.73179650311336,37.73179650311336,32705
2019-01-29,38.00130844116211,38.49541461201115,37.462284150605484,38.13606622731769,44377
2019-01-30,39.97773361206055,40.42692163017359,37.911469414147085,37.911469414147085,138882
2019-01-31,40.78627395629883,41.68465000443728,39.708222013126154,40.42692216623038,72224
2019-02-01,40.696434020996094,41.774485956903355,40.337085660382094,40.78627368142407,162630
2019-02-04,41.1905403137207,41.77448611408549,41.14562219685402,41.32529809135339,136923
2019-02-05,40.42692184448242,41.594810012360945,39.61838203677972,41.32529788547092,101947
2019-02-06,40.29216766357422,41.325301573730655,39.079361270810516,40.4269254525626,45231
2019-02-07,38.63016891479492,40.292163183339355,38.27081713547218,40.292163183339355,100947
2019-02-08,40.24724578857422,40.24724578857422,38.720005839646106,38.98952139248189,72285
2019-02-11,40.42692184448242,40.87610986497667,39.52854580349392,40.87610986497667,45850
2019-02-12,39.708221435546875,41.05578548815345,39.66330331919984,40.42692157819719,338590
2019-02-13,39.52854537963867,40.29216363547774,39.43870914731616,39.977733395316385,78115
2019-02-14,39.3937873840332,40.15740906263859,39.16919337744913,39.97773317196482,124200
2019-02-15,38.58525466918945,39.977736956422305,38.45049688166925,39.977736956422305,299933
2019-02-18,38.809844970703125,39.34886921496366,38.54033284857285,39.34886921496366,32888
2019-02-19,36.83341979980469,38.540335746706326,35.935043707126525,38.540335746706326,92019
2019-02-20,36.653743743896484,37.641959497965026,36.11471946133751,36.74358340901152,61726
2019-02-21,36.78850173950195,37.01309576303123,36.384231811742694,36.653743954571254,45369
2019-02-22,36.78850173950195,38.1809839999769,36.78850173950195,37.73179595291835,88880
2019-02-25,36.83341979980469,37.73179589248285,36.69866201508983,37.73179589248285,23591
2019-02-26,35.93504333496094,37.597037718389764,35.665531195355285,37.597037718389764,234755
2019-02-27,35.75536346435547,36.3842273383256,35.39601512710997,35.97995746027106,101201
2019-02-28,35.75536346435547,36.06979711485674,35.39601512710997,35.93503934649442,39800
2019-03-01,35.665531158447266,36.83341938021836,35.35109747337207,36.024879535205336,36320
2019-03-06,33.68910217285156,34.81207224527995,33.46450815836589,34.2730479813274,90863
2019-03-07,34.13829040527344,35.84520629635019,33.689102373625104,33.689102373625104,73786
2019-03-08,35.03666687011719,35.216342770242285,34.31796669664954,34.31796669664954,57348
2019-03-11,34.58747482299805,36.833414746569346,34.58747482299805,35.30617491313439,44125
2019-03-12,34.856990814208984,34.856990814208984,33.23991457437563,34.76715457806431,51286
2019-03-13,34.362884521484375,35.3960183681068,33.50942657345273,34.85699067233447,94502
2019-03-14,33.68910217285156,34.2730479813274,33.28483226137081,34.2730479813274,80983
2019-03-15,35.216339111328125,35.216339111328125,33.68909925949137,33.68909925949137,65536
2019-03-18,35.8452033996582,36.65373973506683,35.036663637217146,35.036663637217146,26499
2019-03-19,34.94683074951172,36.20455520049458,34.228127146626925,36.02487929977338,18147
2019-03-20,34.13829040527344,35.036666468570104,33.23991434197677,34.85699057050423,64189
2019-03-21,33.06024169921875,34.13829376673271,32.79072953909852,34.13829376673271,60644
2019-03-22,31.17365264892578,32.79072901061816,31.17365264892578,32.7458108891609,91310
2019-03-25,30.85921859741211,32.251704336149075,30.544788323716446,31.173652298140727,36925
2019-03-26,29.646408081054688,31.39824197125078,29.421814080440637,31.39824197125078,46273
2019-03-27,29.017545700073242,29.017545700073242,27.400469497124863,28.837869804849497,136241
2019-03-28,30.4549503326416,30.724462469906097,29.107386219286358,30.095598531600434,45636
2019-03-29,30.90413475036621,31.44315896175478,29.781164787446397,31.44315896175478,24739
2019-04-01,29.781166076660156,31.712672440276894,28.837868525346686,30.904136088192853,60088
2019-04-03,28.4785213470459,29.556573287782623,27.84965742936342,29.556573287782623,87888
2019-04-04,27.84965705871582,28.748033092867942,27.580144933876703,28.478520968028825,25063
2019-04-05,27.84965705871582,28.29884507579188,26.951281024563695,28.119169183554934,42614
2019-04-08,27.35555076599121,28.209006965354522,26.95128086757113,28.209006965354522,68961
2019-04-09,26.502092361450195,27.265712314568116,26.05290435532392,27.265712314568116,33377
2019-04-10,25.96306800842285,26.906363907421337,25.693555873575495,26.052905957877424,75881
2019-04-11,25.693553924560547,26.412254038646566,25.154527982237916,25.963066038963746,38073
2019-04-12,25.468961715698242,25.96306786468843,24.705341719836394,24.92993573547127,55539
2019-04-15,25.334203720092773,25.5138778908106,24.79517778090684,25.15452783585872,20256
2019-04-16,25.603715896606445,25.96306595245206,25.154527898420366,25.96306595245206,127267
2019-04-17,24.615503311157227,25.603717304197957,24.25615323555596,25.244367228596687,61616
2019-04-22,23.447614669799805,23.896802683728858,22.99842665587075,23.896802683728858,70027
2019-04-23,22.459402084350586,23.80696620941162,22.459402084350586,23.44761611876529,192623
2019-04-24,20.932161331176758,22.369563357422226,20.66264920091913,22.369563357422226,106492
2019-04-25,22.27972412109375,23.357776006814774,19.764272005766344,19.764272005766344,159076
2019-04-26,23.357778549194336,23.357778549194336,22.50432057064413,22.908590500171368,281344
2019-04-29,20.662649154663086,21.38134930941875,20.482973259216006,21.29151307521154,48259
2019-04-30,20.61773109436035,21.201675185897606,20.52789314638931,21.15675535515392,95503
2019-05-02,21.561025619506836,21.561025619506836,20.61773143405996,21.021999636315893,135882
2019-05-03,22.100051879882812,23.088265909207937,21.96529581077402,22.45940196867839,250711
2019-05-06,23.357778549194336,23.806966598217304,21.561026353102463,22.01021440212543,168364
2019-05-07,23.223018646240234,24.166312708172804,22.908586721090664,23.35777469601401,1747159
2019-05-08,21.920373916625977,24.525663957203665,21.1118358645179,23.447613792231635,2065553
2019-05-09,22.324644088745117,22.908588149861878,21.561024141046474,21.830536257403054,149928
2019-05-10,21.381349563598633,22.908589552505543,21.291513328323457,22.324645455635142,132190
2019-05-13,21.830537796020508,22.01021369526596,20.662649591474167,21.11183762607143,103208
2019-05-14,21.830537796020508,22.459401729863224,21.38134976142324,21.830537796020508,151250
2019-05-15,21.650861740112305,22.100049735909174,21.291511686178055,22.010211794046555,18711
2019-05-16,21.650861740112305,22.010211794046555,21.38134791452445,21.561023798249686,29071
2019-05-17,22.010211944580078,22.010211944580078,21.2915118317962,21.5610239457111,45617
2019-05-20,22.010211944580078,22.010211944580078,21.5610239457111,21.875455887622632,12012
2019-05-21,22.459402084350586,22.549240035391268,21.96529592390143,22.010214042663574,111165
2019-05-22,24.301071166992188,24.88501696309393,22.45940097264206,22.45940097264206,311233
2019-05-23,24.705339431762695,24.929933426596904,23.896801393062795,24.660421318202335,112850
2019-05-24,24.256153106689453,25.6037171681722,24.031559096442326,25.15452914767795,59596
2019-05-27,24.79517936706543,25.10961132783126,24.256153393397767,24.61550347133743,61634
