Price,Close,High,Low,Open,Volume
Ticker,FIPL.BA,FIPL.BA,FIPL.BA,FIPL.BA,FIPL.BA
Date,,,,,
2018-06-08,5.76161003112793,6.049690132264908,5.617569745018606,5.617569745018606,10477
2018-06-11,5.76161003112793,5.780815088554728,5.569556159288276,5.76161003112793,30975
2018-06-12,5.713596343994141,5.713596343994141,5.569556060441208,5.598364117151794,6183
2018-06-13,5.953663349151611,5.953663349151611,5.5215429679102135,5.569556081891668,28582
2018-06-14,5.953663349151611,5.953663349151611,5.617569666954784,5.953663349151611,11989
2018-06-15,5.953663349151611,5.953663349151611,5.953663349151611,5.953663349151611,0
2018-06-18,5.953663349151611,5.953663349151611,5.953663349151611,5.953663349151611,0
2018-06-19,5.953663349151611,5.953663349151611,5.7616099510624705,5.7616099510624705,31029
2018-06-21,5.9056501388549805,5.95366325205339,5.809622970294855,5.857636554574918,57080
2018-06-22,5.9056501388549805,5.9056501388549805,5.9056501388549805,5.9056501388549805,0
2018-06-25,5.9056501388549805,5.9056501388549805,5.9056501388549805,5.9056501388549805,0
2018-06-26,5.953663349151611,5.953663349151611,5.953663349151611,5.953663349151611,102
2018-06-27,5.742404460906982,5.742404460906982,5.742404460906982,5.742404460906982,1028
2018-06-28,5.857636451721191,5.857636451721191,5.857636451721191,5.857636451721191,51
2018-06-29,5.66558313369751,5.857636527775796,5.569555965576716,5.857636527775796,1594
2018-07-02,5.66558313369751,5.66558313369751,5.66558313369751,5.66558313369751,0
2018-07-03,5.569555759429932,5.732801562327721,5.377502372460146,5.617569341713195,4681
2018-07-04,5.569555759429932,5.569555759429932,5.281475678975253,5.377502372460146,2746
2018-07-05,5.262270450592041,5.4735293766849225,5.089421167694091,5.4735293766849225,84653
2018-07-06,5.521543025970459,5.521543025970459,5.1854483980762,5.281476040293844,4089
2018-07-10,5.521543025970459,5.569556140456782,5.1854483980762,5.53114555465139,10488
2018-07-11,5.521543025970459,5.521543025970459,5.521543025970459,5.521543025970459,0
2018-07-12,5.521543025970459,5.521543025970459,5.521543025970459,5.521543025970459,0
2018-07-13,5.521543025970459,5.521543025970459,5.521543025970459,5.521543025970459,0
2018-07-16,5.15664005279541,5.185448108310058,4.8013408584752995,5.002997247077834,74753
2018-07-17,5.0798187255859375,5.204653483436253,5.0798187255859375,5.185448425971078,3116
2018-07-18,4.897367477416992,5.089420863823101,4.897367477416992,5.089420863823101,9204
2018-07-19,4.9357781410217285,4.993394252100042,4.6188900011726455,4.801340862560091,3899
2018-07-20,4.974189281463623,4.993394338099396,4.8013409452517815,4.810943473569668,21296
2018-07-23,4.974189281463623,4.974189281463623,4.974189281463623,4.974189281463623,2057
2018-07-24,4.945381164550781,4.945381164550781,4.801340886147379,4.801340886147379,21211
2018-07-25,4.945381164550781,4.945381164550781,4.810943414347059,4.820546413628381,27247
2018-07-26,4.945381164550781,4.945381164550781,4.849354469309061,4.945381164550781,18283
2018-07-27,5.089421272277832,5.1374348582735365,4.94538145645406,4.94538145645406,2574
2018-07-30,5.041408061981201,5.041408061981201,4.839751664128888,4.839751664128888,604
2018-07-31,4.945381164550781,4.945381164550781,4.801340886147379,4.945381164550781,26388
2018-08-01,4.8013410568237305,4.8013410568237305,4.753327471955279,4.8013410568237305,38374
2018-08-02,4.753327369689941,4.801340953525405,4.7245193136049926,4.753327369689941,23629
2018-08-03,4.897367477416992,4.897367477416992,4.705314091010884,4.7341221460799625,63259
2018-08-06,4.897367477416992,4.897367477416992,4.666903036864356,4.666903036864356,15102
2018-08-07,4.897367477416992,4.897367477416992,4.897367477416992,4.897367477416992,1613
2018-08-08,4.8493547439575195,4.8493547439575195,4.513260584953977,4.6092877567159425,13230
2018-08-09,4.8493547439575195,4.8493547439575195,4.8493547439575195,4.8493547439575195,0
2018-08-10,4.7053141593933105,4.7053141593933105,4.417233604515834,4.609287464794699,43489
2018-08-13,4.609287738800049,4.609287738800049,4.225180466490183,4.609287738800049,41008
2018-08-14,4.46524715423584,4.705314124492539,4.321206877865493,4.705314124492539,4655
2018-08-15,4.56127405166626,4.705314334464316,4.4652473534947745,4.4652473534947745,2438
2018-08-16,4.609287738800049,4.609287738800049,4.609287738800049,4.609287738800049,448
2018-08-17,4.609287738800049,4.609287738800049,4.513260567411332,4.513260567411332,4152
2018-08-21,4.609287738800049,4.609287738800049,4.609287738800049,4.609287738800049,823
2018-08-22,4.830149173736572,4.8973678165249614,4.561274131501352,4.561274131501352,9649
2018-08-23,4.830149173736572,4.830149173736572,4.830149173736572,4.830149173736572,0
2018-08-24,4.830149173736572,4.830149173736572,4.830149173736572,4.830149173736572,0
2018-08-27,4.830149173736572,4.830149173736572,4.830149173736572,4.830149173736572,0
2018-08-28,4.830149173736572,4.830149173736572,4.830149173736572,4.830149173736572,0
2018-08-29,4.810943603515625,4.830149131751797,4.417233807786567,4.830149131751797,8935
2018-08-30,4.8013410568237305,4.8013410568237305,4.417233791121099,4.609287659513244,88982
2018-08-31,4.993394374847412,4.993394374847412,4.705314283455915,4.8013409805864145,50034
2018-09-03,4.897367477416992,4.993394170620046,4.801340784213938,4.9453810595593355,19823
2018-09-04,4.897367477416992,4.897367477416992,4.801340784213938,4.801340784213938,14506
2018-09-05,4.993394374847412,5.041407958953488,4.8013409805864145,4.8013409805864145,3420
2018-09-06,4.993394374847412,4.993394374847412,4.897367677716914,4.983791846458858,13594
2018-09-07,4.993394374847412,4.993394374847412,4.724519340233025,4.993394374847412,7961
2018-09-10,4.993394374847412,4.993394374847412,4.753327396480339,4.983791846458858,4265
2018-09-11,4.993394374847412,5.089421071977911,4.8013409805864145,4.8013409805864145,25932
2018-09-12,5.041408061981201,5.041408061981201,4.801341078708048,4.801341078708048,13580
2018-09-13,4.983791828155518,5.08942105328664,4.84935454688288,4.993394356508806,20310
2018-09-14,5.031805515289307,5.089421157672403,4.801341061430281,4.98379193037479,64455
2018-09-17,5.089421272277832,5.089421272277832,4.993394571368094,5.041408157363798,87710
2018-09-18,5.089421272277832,5.089421272277832,5.070216214744886,5.070216214744886,577
2018-09-19,4.993394374847412,5.175845240719855,4.9165732055756735,5.089421071977911,101764
2018-09-20,5.0798187255859375,5.0798187255859375,4.897367853176758,4.993394553747642,22836
2018-09-21,5.281476020812988,5.377502720513104,5.041408093858538,5.185448378949544,117693
2018-09-24,5.262270450592041,5.281475978811997,5.089421167694091,5.281475978811997,1454
2018-09-25,5.185448169708252,5.185448169708252,4.993394306976043,5.185448169708252,18978
2018-09-26,5.329488754272461,5.569555721908195,5.185448008393064,5.37750233623226,18074
2018-09-27,5.559953212738037,5.569555740729795,5.367899826413082,5.367899826413082,17691
2018-09-28,5.559953212738037,5.569555740729795,5.559953212738037,5.569555740729795,2092
2018-10-01,5.559953212738037,5.559953212738037,5.559953212738037,5.559953212738037,1063
2018-10-02,5.166242599487305,5.3678999309770985,5.137434543869231,5.3678999309770985,22739
2018-10-03,5.089421272277832,5.233462501346615,5.089421272277832,5.233462501346615,44686
2018-10-04,4.897367477416992,5.127831917969628,4.897367477416992,5.127831917969628,1387
2018-10-05,4.8013410568237305,4.897367755478974,4.61889018805427,4.897367755478974,18353
2018-10-08,4.7053141593933105,4.897367548590535,4.6284925210654375,4.897367548590535,20114
2018-10-09,4.7053141593933105,4.7053141593933105,4.513260299114447,4.513260299114447,25014
2018-10-10,4.609287738800049,4.609287738800049,4.369220752491591,4.417233867104282,61494
2018-10-11,4.513260364532471,4.513260364532471,4.321206972551504,4.513260364532471,2003
2018-10-12,4.503657817840576,4.513260346075862,4.2731933715405646,4.417233650478072,15432
2018-10-16,4.273193359375,4.321206942578025,4.273193359375,4.321206942578025,8230
2018-10-17,4.273193359375,4.273193359375,4.273193359375,4.273193359375,2057
2018-10-18,4.321207046508789,4.321207046508789,4.2731934621509735,4.2731934621509735,11331
2018-10-19,4.321207046508789,4.321207046508789,4.321207046508789,4.321207046508789,5144
2018-10-22,4.321207046508789,4.417233744142766,4.321207046508789,4.417233744142766,2342
2018-10-23,4.321207046508789,4.321207046508789,4.321207046508789,4.321207046508789,324
2018-10-24,4.225180149078369,4.321206842171524,4.225180149078369,4.321206842171524,2057
2018-10-25,4.225180149078369,4.225180149078369,4.225180149078369,4.225180149078369,3086
2018-10-26,4.0331268310546875,4.0331268310546875,4.0331268310546875,4.0331268310546875,9259
2018-10-29,3.946702480316162,3.9659077724011933,3.946702480316162,3.9659077724011933,43539
2018-10-30,3.8986892700195312,3.8986892700195312,3.8986892700195312,3.8986892700195312,27972
2018-10-31,3.8986892700195312,3.9371000910869354,3.8986892700195312,3.9371000910869354,7036
2018-11-01,3.9851133823394775,3.9851133823394775,3.8986892128605137,3.8986892128605137,4165
2018-11-02,4.0331268310546875,4.0331268310546875,4.0331268310546875,4.0331268310546875,2057
2018-11-05,4.081140041351318,4.081140041351318,3.9659078164787807,3.9659078164787807,1286
2018-11-07,4.3116044998168945,4.3116044998168945,4.033126936532789,4.033126936532789,2133
2018-11-08,4.0331268310546875,4.0331268310546875,3.9370999007977963,3.9370999007977963,9716
2018-11-09,4.0331268310546875,4.0331268310546875,3.9563051926328465,3.9563051926328465,11522
2018-11-12,3.9370999336242676,3.9467024618514457,3.9370999336242676,3.9467024618514457,9391
2018-11-13,3.8698811531066895,3.8698811531066895,3.8698811531066895,3.8698811531066895,14
2018-11-14,3.9370999336242676,3.9370999336242676,3.9370999336242676,3.9370999336242676,14835
2018-11-15,3.9370999336242676,4.0331268646818055,3.9370999336242676,4.0331268646818055,11013
2018-11-16,3.9370999336242676,3.9370999336242676,3.9370999336242676,3.9370999336242676,0
2018-11-20,3.8506758213043213,3.937099989827591,3.8506758213043213,3.937099989827591,39136
2018-11-21,3.831470489501953,3.831470489501953,3.831470489501953,3.831470489501953,9156
2018-11-22,3.8218677043914795,3.8218677043914795,3.8218677043914795,3.8218677043914795,3904
2018-11-23,3.8218677043914795,3.8218677043914795,3.8218677043914795,3.8218677043914795,14300
2018-11-26,3.812264919281006,3.812264919281006,3.812264919281006,3.812264919281006,323
2018-11-27,3.812264919281006,3.812264919281006,3.812264919281006,3.812264919281006,0
2018-11-28,3.8026623725891113,3.8026623725891113,3.552992637507864,3.552992637507864,6721
2018-11-29,3.8410730361938477,3.8410730361938477,3.8410730361938477,3.8410730361938477,514
2018-11-30,3.8410730361938477,3.8410730361938477,3.8410730361938477,3.8410730361938477,0
2018-12-03,3.8410730361938477,3.8410730361938477,3.8410730361938477,3.8410730361938477,0
2018-12-04,3.8218677043914795,3.8218677043914795,3.8218677043914795,3.8218677043914795,102
2018-12-05,3.745046377182007,3.745046377182007,3.5625955109590683,3.5625955109590683,17325
2018-12-06,3.745046377182007,3.745046377182007,3.745046377182007,3.745046377182007,0
2018-12-07,3.745046377182007,3.821867782142148,3.745046377182007,3.821867782142148,3086
2018-12-10,3.649019718170166,3.649019718170166,3.649019718170166,3.649019718170166,10608
2018-12-11,3.649019718170166,3.649019718170166,3.649019718170166,3.649019718170166,6491
2018-12-12,3.649019718170166,3.649019718170166,3.649019718170166,3.649019718170166,0
2018-12-13,3.552992820739746,3.552992820739746,3.552992820739746,3.552992820739746,64081
2018-12-14,3.4665675163269043,3.4665675163269043,3.4665675163269043,3.4665675163269043,6172
2018-12-17,3.3513355255126953,3.360938053573692,3.3513355255126953,3.360938053573692,31019
2018-12-18,3.264911413192749,3.264911413192749,3.264911413192749,3.264911413192749,27211
2018-12-19,3.312924861907959,3.312924861907959,3.312924861907959,3.312924861907959,4813
2018-12-20,3.168884754180908,3.168884754180908,3.168884754180908,3.168884754180908,10385
2018-12-21,3.216898202896118,3.216898202896118,3.216898202896118,3.216898202896118,925
2018-12-26,3.2072954177856445,3.2072954177856445,3.1208714829895867,3.1208714829895867,84093
2018-12-27,3.3513355255126953,3.3513355255126953,3.2168980127913804,3.2168980127913804,59372
2018-12-28,3.3513355255126953,3.3513355255126953,3.3513355255126953,3.3513355255126953,0
2018-12-31,3.3513355255126953,3.3513355255126953,3.3513355255126953,3.3513355255126953,0
2019-01-02,3.408951759338379,3.408951759338379,3.408951759338379,3.408951759338379,2057
2019-01-03,3.408951759338379,3.408951759338379,3.408951759338379,3.408951759338379,0
2019-01-04,3.408951759338379,3.408951759338379,3.408951759338379,3.408951759338379,0
2019-01-07,3.36093807220459,3.456965002132594,3.36093807220459,3.456965002132594,12294
2019-01-08,3.36093807220459,3.36093807220459,3.36093807220459,3.36093807220459,54092
2019-01-09,3.649019718170166,3.649019718170166,3.5818008409114412,3.5818008409114412,10334
2019-01-10,3.6394169330596924,3.6490196970527458,3.6394169330596924,3.6490196970527458,6406
2019-01-11,3.649019718170166,3.649019718170166,3.649019718170166,3.649019718170166,1337
2019-01-14,3.601006031036377,3.601006031036377,3.601006031036377,3.601006031036377,1646
2019-01-15,3.601006031036377,3.601006031036377,3.601006031036377,3.601006031036377,0
2019-01-16,3.601006031036377,3.601006031036377,3.4089516976902026,3.4089516976902026,4134
2019-01-17,3.649019718170166,3.649019718170166,3.649019718170166,3.649019718170166,1352
2019-01-18,3.649019718170166,3.649019718170166,3.649019718170166,3.649019718170166,0
2019-01-21,3.5433902740478516,3.5433902740478516,3.5433902740478516,3.5433902740478516,2057
2019-01-22,3.5433902740478516,3.5433902740478516,3.5433902740478516,3.5433902740478516,0
2019-01-23,3.5433902740478516,3.5433902740478516,3.5433902740478516,3.5433902740478516,0
2019-01-24,3.5433902740478516,3.5433902740478516,3.5433902740478516,3.5433902740478516,0
2019-01-25,3.264911413192749,3.264911413192749,3.264911413192749,3.264911413192749,324
2019-01-28,3.36093807220459,3.36093807220459,3.312924725010997,3.312924725010997,4399
2019-01-29,3.457754373550415,3.457754373550415,3.457754373550415,3.457754373550415,1422
2019-01-30,3.507150888442993,3.507150888442993,3.507150888442993,3.507150888442993,2900
2019-01-31,3.457754373550415,3.457754373550415,3.3688407744538154,3.3688407744538154,20810
2019-02-01,3.4873921871185303,3.4873921871185303,3.4577543212017,3.4577543212017,1499
2019-02-04,3.507150888442993,3.507150888442993,3.507150888442993,3.507150888442993,5229
2019-02-05,3.5170300006866455,3.5170300006866455,3.5071507121947487,3.5071507121947487,11819
2019-02-06,3.54666805267334,3.54666805267334,3.5170301856390638,3.5170301856390638,15526
2019-02-07,3.5170300006866455,3.5170300006866455,3.5170300006866455,3.5170300006866455,13722
2019-02-08,3.526909351348877,3.526909351348877,3.526909351348877,3.526909351348877,4727
2019-02-11,3.5367887020111084,3.5367887020111084,3.5367887020111084,3.5367887020111084,19892
2019-02-12,3.576305866241455,3.576305866241455,3.556547288513997,3.556547288513997,13508
2019-02-13,3.576305866241455,3.6553404126921127,3.576305866241455,3.6553404126921127,16377
2019-02-14,3.596064567565918,3.596064567565918,3.596064567565918,3.596064567565918,3000
2019-02-15,3.457754373550415,3.5071508174929704,3.457754373550415,3.5071508174929704,30325
2019-02-18,3.556547164916992,3.556547164916992,3.5071507223149707,3.5071507223149707,9898
2019-02-19,3.596064567565918,3.6553402989030657,3.556547177800334,3.556547177800334,17118
2019-02-20,3.507150888442993,3.5763059113615836,3.4577544435011425,3.5763059113615836,21100
2019-02-21,3.477512836456299,3.477512836456299,3.457754259530817,3.457754259530817,25077
2019-02-22,3.556547164916992,3.556547164916992,3.556547164916992,3.556547164916992,12441
2019-02-25,3.6059439182281494,3.6059439182281494,3.6059439182281494,3.6059439182281494,4000
2019-02-26,3.6059439182281494,3.6059439182281494,3.6059439182281494,3.6059439182281494,0
