Price,Close,High,Low,Open,Volume
Ticker,AGRO.BA,AGRO.BA,AGRO.BA,AGRO.BA,AGRO.BA
Date,,,,,
2022-12-20,30.28571319580078,30.857141494750977,30.238094329833984,30.857141494750977,33327
2022-12-21,30.380952835083008,30.95237922668457,30.095237731933594,30.95237922668457,325098
2022-12-22,30.190475463867188,30.66666603088379,29.047618865966797,30.66666603088379,363896
2022-12-23,31.66666603088379,31.904760360717773,30.0,30.4761905670166,288592
2022-12-26,31.904760360717773,32.61904525756836,31.5238094329834,32.380950927734375,356676
2022-12-27,34.0,34.0,31.14285659790039,32.380950927734375,800118
2022-12-28,34.71428680419922,35.666664123535156,33.85714340209961,34.761905670166016,250710
2022-12-29,32.61904525756836,35.19047546386719,32.380950927734375,33.80952453613281,226993
2022-12-30,32.761905670166016,33.761905670166016,32.14285659790039,32.666664123535156,125865
2023-01-02,33.238094329833984,33.28571319580078,32.0476188659668,32.0476188659668,332060
2023-01-03,32.0,33.80952453613281,31.95237922668457,33.238094329833984,152712
2023-01-04,32.095237731933594,32.42856979370117,30.95237922668457,31.904760360717773,221606
2023-01-05,32.61904525756836,32.80952453613281,31.238094329833984,31.904760360717773,190705
2023-01-06,32.47618865966797,33.28571319580078,31.904760360717773,32.761905670166016,1060174
2023-01-09,33.0,33.761905670166016,31.904760360717773,32.61904525756836,428194
2023-01-10,32.095237731933594,33.761905670166016,31.66666603088379,33.761905670166016,563944
2023-01-11,32.095237731933594,32.57142639160156,31.619047164916992,32.14285659790039,714571
2023-01-12,31.333332061767578,32.380950927734375,30.5238094329834,31.80952262878418,642213
2023-01-13,31.380952835083008,31.761903762817383,30.4761905670166,31.619047164916992,1080664
2023-01-16,31.80952262878418,31.95237922668457,31.238094329833984,31.857141494750977,552003
2023-01-17,33.904762268066406,34.0476188659668,31.5238094329834,31.66666603088379,2050038
2023-01-18,30.904760360717773,34.28571319580078,30.571428298950195,34.238094329833984,960052
2023-01-19,29.619047164916992,31.80952262878418,28.380952835083008,30.857141494750977,1788761
2023-01-20,30.95237922668457,31.66666603088379,29.5238094329834,29.5238094329834,466074
2023-01-23,32.0476188659668,32.095237731933594,30.571428298950195,31.66666603088379,538328
2023-01-24,31.28571319580078,32.380950927734375,30.904760360717773,32.14285659790039,199002
2023-01-25,31.857141494750977,31.857141494750977,30.95237922668457,31.047618865966797,218198
2023-01-26,32.19047546386719,32.57142639160156,31.428571701049805,32.238094329833984,345578
2023-01-27,31.714284896850586,33.0,30.95237922668457,32.47618865966797,269507
2023-01-30,31.333332061767578,31.904760360717773,30.761903762817383,31.5238094329834,243711
2023-01-31,31.714284896850586,31.761903762817383,30.80952262878418,31.428571701049805,261571
2023-02-01,32.0476188659668,32.380950927734375,31.190475463867188,31.66666603088379,256949
2023-02-02,31.571428298950195,32.47618865966797,31.095237731933594,32.380950927734375,580851
2023-02-03,32.238094329833984,32.42856979370117,30.95237922668457,30.95237922668457,586807
2023-02-06,32.85714340209961,33.57142639160156,31.66666603088379,32.85714340209961,428950
2023-02-07,33.14285659790039,33.80952453613281,32.42856979370117,33.0,269325
2023-02-08,33.61904525756836,33.761905670166016,31.904760360717773,33.761905670166016,287641
2023-02-09,34.523807525634766,34.523807525634766,33.42856979370117,33.80952453613281,361433
2023-02-10,35.71428680419922,37.14285659790039,34.523807525634766,35.095237731933594,739466
2023-02-13,39.71428680419922,40.0,36.0,36.42856979370117,1556864
2023-02-14,38.57142639160156,43.33333206176758,38.095237731933594,40.0,1430282
2023-02-15,37.380950927734375,40.0,37.14285659790039,38.095237731933594,417349
2023-02-16,36.904762268066406,38.0476188659668,36.238094329833984,37.238094329833984,222104
2023-02-17,35.238094329833984,37.85714340209961,34.761905670166016,36.904762268066406,247722
2023-02-22,34.761905670166016,36.14285659790039,34.523807525634766,35.666664123535156,278390
2023-02-23,34.761905670166016,36.666664123535156,34.0476188659668,34.0476188659668,1110165
2023-02-24,35.0,35.47618865966797,34.57142639160156,35.0476188659668,163272
2023-02-27,34.761905670166016,35.666664123535156,34.28571319580078,35.0,308836
2023-02-28,34.28571319580078,35.238094329833984,34.0,35.14285659790039,219437
2023-03-01,34.47618865966797,34.71428680419922,33.85714340209961,34.28571319580078,102242
2023-03-02,35.71428680419922,36.19047546386719,34.523807525634766,34.666664123535156,175196
2023-03-03,37.33333206176758,37.761905670166016,36.61904525756836,36.666664123535156,387153
2023-03-06,35.9523811340332,37.523807525634766,35.57142639160156,37.523807525634766,374703
2023-03-07,35.523807525634766,36.57142639160156,35.095237731933594,35.9523811340332,143963
2023-03-08,35.61904525756836,35.71428680419922,34.71428680419922,35.47618865966797,156683
2023-03-09,35.61904525756836,36.42856979370117,34.9523811340332,35.61904525756836,235080
2023-03-10,34.0476188659668,36.33333206176758,33.33333206176758,35.238094329833984,492002
2023-03-13,32.28571319580078,34.523807525634766,31.904760360717773,33.33333206176758,215747
2023-03-14,29.857141494750977,32.9523811340332,29.5238094329834,32.761905670166016,529078
2023-03-15,28.66666603088379,30.0,27.619047164916992,29.761903762817383,421696
2023-03-16,30.14285659790039,30.95237922668457,28.14285659790039,28.95237922668457,212566
2023-03-17,30.4761905670166,31.28571319580078,29.80952262878418,29.80952262878418,314046
2023-03-20,30.571428298950195,31.380952835083008,29.571428298950195,30.238094329833984,93706
2023-03-21,30.238094329833984,31.333332061767578,29.904760360717773,31.333332061767578,101684
2023-03-22,29.5238094329834,31.380952835083008,29.28571319580078,30.238094329833984,195360
2023-03-23,28.95237922668457,30.4761905670166,28.66666603088379,29.428571701049805,132190
2023-03-27,30.14285659790039,30.333332061767578,28.95237922668457,28.95237922668457,128034
2023-03-28,31.0,31.904760360717773,30.190475463867188,30.190475463867188,157968
2023-03-29,32.47618865966797,32.761905670166016,31.0,31.0,247632
2023-03-30,32.80952453613281,34.0,32.380950927734375,32.61904525756836,257281
2023-03-31,31.857141494750977,34.28571319580078,31.4761905670166,33.33333206176758,288565
2023-04-03,32.380950927734375,33.80952453613281,31.4761905670166,31.904760360717773,155288
2023-04-04,32.761905670166016,33.80952453613281,32.42856979370117,32.61904525756836,205079
2023-04-05,32.80952453613281,33.47618865966797,32.61904525756836,33.095237731933594,93607
2023-04-10,33.61904525756836,34.19047546386719,32.85714340209961,33.33333206176758,120172
2023-04-11,32.71428680419922,34.761905670166016,32.61904525756836,33.380950927734375,404365
2023-04-12,33.19047546386719,34.0,32.9523811340332,33.095237731933594,224233
2023-04-13,33.523807525634766,34.28571319580078,32.523807525634766,33.80952453613281,227463
2023-04-14,34.14285659790039,34.28571319580078,33.33333206176758,33.80952453613281,152550
2023-04-17,35.71428680419922,36.61904525756836,34.0476188659668,34.28571319580078,485572
2023-04-18,37.19047546386719,38.57142639160156,35.85714340209961,35.85714340209961,426629
2023-04-19,35.0476188659668,38.095237731933594,34.761905670166016,38.095237731933594,394159
2023-04-20,35.19047546386719,36.61904525756836,34.904762268066406,35.238094329833984,229229
2023-04-21,35.19047546386719,36.57142639160156,34.57142639160156,35.0,303674
2023-04-24,35.666664123535156,37.0,34.47618865966797,35.71428680419922,359475
2023-04-25,36.238094329833984,37.33333206176758,35.523807525634766,36.523807525634766,415522
2023-04-26,35.80952453613281,36.666664123535156,35.14285659790039,36.238094329833984,175671
2023-04-27,35.095237731933594,35.71428680419922,34.28571319580078,35.523807525634766,216169
2023-04-28,35.666664123535156,36.904762268066406,34.80952453613281,35.238094329833984,220430
2023-05-02,34.85714340209961,36.0,34.57142639160156,35.0476188659668,160773
2023-05-03,34.14285659790039,35.71428680419922,34.0476188659668,35.238094329833984,258373
2023-05-04,33.80952453613281,34.28571319580078,33.095237731933594,34.28571319580078,159198
2023-05-05,35.14285659790039,36.19047546386719,33.095237731933594,34.0476188659668,331279
2023-05-08,35.42856979370117,35.71428680419922,34.761905670166016,35.14285659790039,130422
2023-05-09,36.19047546386719,36.666664123535156,35.238094329833984,35.28571319580078,379413
2023-05-10,36.14285659790039,37.33333206176758,35.095237731933594,37.14285659790039,150194
2023-05-11,36.9523811340332,37.14285659790039,36.238094329833984,36.523807525634766,260009
2023-05-12,37.71428680419922,38.095237731933594,36.19047546386719,36.9523811340332,254328
2023-05-15,40.0476188659668,40.33333206176758,36.666664123535156,37.61904525756836,426776
2023-05-16,41.33333206176758,41.666664123535156,39.33333206176758,40.47618865966797,418664
2023-05-17,42.666664123535156,42.80952453613281,39.0476188659668,41.904762268066406,511383
2023-05-18,41.761905670166016,43.095237731933594,41.238094329833984,42.33333206176758,179547
2023-05-19,42.904762268066406,43.33333206176758,41.0,43.33333206176758,233631
2023-05-22,42.904762268066406,43.57142639160156,41.42856979370117,43.0476188659668,299439
2023-05-23,44.28571319580078,45.9523811340332,42.380950927734375,43.28571319580078,1168465
2023-05-24,45.761905670166016,46.19047546386719,42.380950927734375,45.71428680419922,430579
2023-05-29,46.33333206176758,47.61904525756836,44.761905670166016,46.0,821652
2023-05-30,44.61904525756836,46.666664123535156,44.28571319580078,46.19047546386719,308863
2023-05-31,43.61904525756836,45.71428680419922,42.904762268066406,44.666664123535156,1285032
2023-06-01,43.904762268066406,44.761905670166016,43.14285659790039,44.0476188659668,405159
2023-06-02,44.19047546386719,45.19047546386719,43.85714340209961,43.9523811340332,790534
2023-06-05,43.9523811340332,44.761905670166016,42.0476188659668,44.28571319580078,331888
2023-06-06,44.9523811340332,45.71428680419922,44.33333206176758,45.14285659790039,716459
2023-06-07,44.33333206176758,46.61904525756836,44.14285659790039,46.0476188659668,587857
2023-06-08,43.47618865966797,46.095237731933594,43.0,44.42856979370117,306503
2023-06-09,44.9523811340332,45.238094329833984,43.80952453613281,43.80952453613281,1050739
2023-06-12,46.238094329833984,46.85714340209961,44.761905670166016,45.71428680419922,766336
2023-06-13,54.404762268066406,54.761905670166016,46.904762268066406,47.380950927734375,1415456
2023-06-14,53.21428680419922,59.523807525634766,50.83333206176758,55.11904525756836,1080731
2023-06-15,60.595237731933594,60.9523811340332,52.380950927734375,52.61904525756836,657144
2023-06-16,61.904762268066406,66.19047546386719,61.42856979370117,61.42856979370117,794698
2023-06-21,64.4047622680664,66.19047546386719,62.61904525756836,63.33333206176758,514689
2023-06-22,62.85714340209961,66.19047546386719,61.904762268066406,66.19047546386719,297822
2023-06-23,63.21428680419922,65.23809814453125,60.9523811340332,62.61904525756836,219093
2023-06-26,64.52381134033203,65.71428680419922,60.9523811340332,63.80952453613281,462617
2023-06-27,61.78571319580078,67.61904907226562,60.47618865966797,64.28571319580078,342167
2023-06-28,60.47618865966797,63.80952453613281,60.0,62.85714340209961,176347
2023-06-29,60.9523811340332,62.85714340209961,58.80952453613281,62.85714340209961,244072
2023-06-30,64.04762268066406,65.95237731933594,61.666664123535156,61.666664123535156,284157
2023-07-03,63.4523811340332,65.5952377319336,62.85714340209961,64.28571319580078,284556
2023-07-04,62.85714340209961,65.23809814453125,61.904762268066406,63.57142639160156,575106
2023-07-05,61.42856979370117,64.04762268066406,61.19047546386719,62.85714340209961,267756
2023-07-06,59.28571319580078,62.61904525756836,58.57142639160156,61.904762268066406,302106
2023-07-07,59.64285659790039,62.14285659790039,58.80952453613281,60.238094329833984,188983
2023-07-10,58.69047546386719,61.30952453613281,57.61904525756836,60.9523811340332,194972
2023-07-11,65.71428680419922,66.42857360839844,57.61904525756836,57.85714340209961,415369
2023-07-12,65.11904907226562,68.0952377319336,63.80952453613281,65.71428680419922,305127
2023-07-13,65.71428680419922,66.66666412353516,62.85714340209961,63.92856979370117,309010
2023-07-14,65.71428680419922,66.66666412353516,63.92856979370117,65.71428680419922,161133
2023-07-17,65.95237731933594,66.66666412353516,64.28571319580078,65.47618865966797,162458
2023-07-18,69.88095092773438,70.95237731933594,65.71428680419922,66.66666412353516,384365
2023-07-19,70.23809814453125,72.38095092773438,68.0952377319336,70.47618865966797,306553
2023-07-20,75.95237731933594,78.45237731933594,68.0952377319336,70.83333587646484,504783
2023-07-21,80.5952377319336,85.23809814453125,74.76190185546875,75.23809814453125,589449
2023-07-24,81.19047546386719,84.76190185546875,77.61904907226562,80.95237731933594,535779
2023-07-25,81.78571319580078,83.0952377319336,78.80952453613281,81.42857360839844,352491
2023-07-26,79.88095092773438,84.16666412353516,78.0952377319336,81.9047622680664,210735
2023-07-27,76.19047546386719,81.42857360839844,75.71428680419922,81.42857360839844,256082
2023-07-28,77.26190185546875,79.52381134033203,75.35713958740234,76.19047546386719,218717
2023-07-31,74.76190185546875,79.76190185546875,74.64286041259766,78.57142639160156,263306
2023-08-01,74.88095092773438,77.02381134033203,70.5952377319336,75.35713958740234,555504
2023-08-02,72.85713958740234,76.66666412353516,72.38095092773438,75.71428680419922,181660
2023-08-03,74.88095092773438,76.19047546386719,72.85713958740234,74.64286041259766,235107
2023-08-04,76.07142639160156,77.14286041259766,74.4047622680664,74.76190185546875,193909
2023-08-07,77.02381134033203,78.92857360839844,74.64286041259766,76.19047546386719,231703
2023-08-08,75.11904907226562,78.0952377319336,74.28571319580078,76.54762268066406,402943
2023-08-09,73.45237731933594,76.66666412353516,70.95237731933594,75.0,363226
2023-08-10,71.42857360839844,75.23809814453125,70.83333587646484,73.80952453613281,556802
2023-08-11,70.95237731933594,72.61904907226562,69.04762268066406,71.42857360839844,471210
2023-08-14,76.19047546386719,78.57142639160156,68.33333587646484,70.95237731933594,278466
2023-08-15,81.19047546386719,83.0952377319336,76.19047546386719,76.19047546386719,379551
2023-08-16,92.97618865966797,93.21428680419922,81.9047622680664,81.9047622680664,589272
2023-08-17,99.04762268066406,104.76190185546875,92.97618865966797,93.33333587646484,925077
2023-08-18,94.16666412353516,99.04762268066406,90.47618865966797,99.04762268066406,670593
