Price,Close,High,Low,Open,Volume
Ticker,MORI.BA,MORI.BA,MORI.BA,MORI.BA,MORI.BA
Date,,,,,
2021-04-06,14.899999618530273,15.100000381469727,14.600000381469727,14.600000381469727,57661
2021-04-07,15.550000190734863,15.600000381469727,14.699999809265137,15.149999618530273,222229
2021-04-08,15.600000381469727,15.600000381469727,15.0,15.449999809265137,83646
2021-04-09,15.600000381469727,15.800000190734863,15.25,15.699999809265137,87847
2021-04-12,15.100000381469727,15.600000381469727,14.800000190734863,15.600000381469727,192506
2021-04-13,15.149999618530273,15.25,15.0,15.199999809265137,73093
2021-04-14,14.899999618530273,15.350000381469727,14.899999618530273,15.350000381469727,93372
2021-04-15,15.800000190734863,15.850000381469727,14.5,14.850000381469727,989610
2021-04-16,15.550000190734863,15.699999809265137,15.149999618530273,15.699999809265137,42700
2021-04-19,15.199999809265137,15.5,15.0,15.399999618530273,134527
2021-04-20,15.149999618530273,15.199999809265137,15.0,15.0,199784
2021-04-21,15.100000381469727,15.149999618530273,14.850000381469727,15.149999618530273,66172
2021-04-22,15.149999618530273,15.300000190734863,15.0,15.199999809265137,58581
2021-04-23,15.100000381469727,15.300000190734863,14.899999618530273,15.300000190734863,90160
2021-04-26,15.0,15.300000190734863,14.800000190734863,15.100000381469727,96351
2021-04-27,15.0,15.199999809265137,14.850000381469727,15.0,281751
2021-04-28,15.100000381469727,15.100000381469727,14.699999809265137,14.800000190734863,346449
2021-04-29,15.0,15.100000381469727,14.850000381469727,15.100000381469727,31053
2021-04-30,15.0,15.0,14.699999809265137,14.850000381469727,100471
2021-05-03,14.899999618530273,15.149999618530273,14.800000190734863,15.0,60149
2021-05-04,14.600000381469727,15.0,14.449999809265137,15.0,193629
2021-05-05,14.550000190734863,14.800000190734863,14.5,14.800000190734863,70781
2021-05-06,14.699999809265137,15.0,14.5,14.550000190734863,87322
2021-05-07,14.75,14.949999809265137,14.600000381469727,14.699999809265137,74733
2021-05-10,14.5,15.0,14.449999809265137,14.800000190734863,69304
2021-05-11,14.5,14.699999809265137,14.350000381469727,14.550000190734863,18368
2021-05-12,14.449999809265137,14.850000381469727,14.199999809265137,14.649999618530273,65218
2021-05-13,14.699999809265137,14.800000190734863,14.199999809265137,14.800000190734863,58552
2021-05-14,14.850000381469727,15.0,14.300000190734863,14.300000190734863,143248
2021-05-17,14.800000190734863,14.949999809265137,14.550000190734863,14.850000381469727,126011
2021-05-18,14.75,14.949999809265137,14.5,14.800000190734863,110469
2021-05-19,14.75,14.949999809265137,14.399999618530273,14.399999618530273,94149
2021-05-20,14.949999809265137,14.949999809265137,14.550000190734863,14.75,159011
2021-05-21,15.100000381469727,15.199999809265137,14.699999809265137,15.0,341647
2021-05-26,15.100000381469727,15.300000190734863,14.800000190734863,15.300000190734863,57121
2021-05-27,15.0,15.199999809265137,14.850000381469727,15.199999809265137,326370
2021-05-28,15.800000190734863,15.800000190734863,14.600000381469727,15.0,1033805
2021-05-31,16.75,16.75,15.600000381469727,15.800000190734863,581890
2021-06-01,16.799999237060547,17.299999237060547,16.399999618530273,16.75,769189
2021-06-02,16.950000762939453,17.049999237060547,16.399999618530273,16.950000762939453,377808
2021-06-03,16.799999237060547,17.0,16.600000381469727,17.0,152776
2021-06-04,17.350000381469727,17.450000762939453,16.600000381469727,16.899999618530273,381003
2021-06-07,16.950000762939453,17.950000762939453,16.200000762939453,17.399999618530273,573146
2021-06-08,16.549999237060547,17.200000762939453,16.549999237060547,17.0,93985
2021-06-09,17.0,17.0,16.25,16.600000381469727,114360
2021-06-10,16.899999618530273,17.799999237060547,16.700000762939453,17.25,277895
2021-06-11,16.950000762939453,17.25,16.5,17.25,205242
2021-06-14,17.049999237060547,17.299999237060547,16.899999618530273,17.0,114991
2021-06-15,16.899999618530273,17.299999237060547,16.600000381469727,17.100000381469727,116848
2021-06-16,16.700000762939453,17.149999618530273,16.549999237060547,16.549999237060547,109536
2021-06-17,16.399999618530273,17.0,15.800000190734863,16.5,278250
2021-06-18,15.899999618530273,16.75,15.850000381469727,16.5,131610
2021-06-22,16.200000762939453,16.450000762939453,15.699999809265137,16.100000381469727,76789
2021-06-23,16.200000762939453,16.600000381469727,15.899999618530273,16.600000381469727,60366
2021-06-24,15.850000381469727,16.299999237060547,15.850000381469727,16.25,178011
2021-06-25,15.600000381469727,15.800000190734863,15.0,15.800000190734863,178888
2021-06-28,16.049999237060547,16.100000381469727,15.050000190734863,15.5,186855
2021-06-29,16.450000762939453,16.549999237060547,16.049999237060547,16.149999618530273,186144
2021-06-30,16.5,16.600000381469727,16.299999237060547,16.600000381469727,32121
2021-07-01,16.450000762939453,16.850000381469727,16.100000381469727,16.299999237060547,54346
2021-07-02,16.350000381469727,16.850000381469727,16.0,16.850000381469727,92626
2021-07-05,16.299999237060547,16.549999237060547,16.200000762939453,16.549999237060547,66698
2021-07-06,16.350000381469727,16.450000762939453,16.0,16.0,13690
2021-07-07,16.399999618530273,16.600000381469727,16.0,16.600000381469727,63827
2021-07-08,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,70859
2021-07-12,16.0,16.299999237060547,15.850000381469727,16.0,49121
2021-07-13,16.0,16.5,15.800000190734863,16.5,53418
2021-07-14,15.899999618530273,16.399999618530273,15.850000381469727,16.399999618530273,70591
2021-07-15,16.0,16.399999618530273,15.699999809265137,15.899999618530273,53895
2021-07-16,15.550000190734863,16.149999618530273,15.25,16.149999618530273,167160
2021-07-19,15.449999809265137,15.800000190734863,15.25,15.550000190734863,76734
2021-07-20,15.5,15.800000190734863,15.149999618530273,15.800000190734863,60099
2021-07-21,15.5,15.800000190734863,15.300000190734863,15.800000190734863,97499
2021-07-22,15.699999809265137,15.75,15.25,15.5,80496
2021-07-23,15.350000381469727,15.699999809265137,15.0,15.699999809265137,196481
2021-07-26,15.449999809265137,15.5,15.25,15.350000381469727,136236
2021-07-27,15.399999618530273,15.649999618530273,15.100000381469727,15.649999618530273,81906
2021-07-28,15.449999809265137,15.5,15.100000381469727,15.100000381469727,88815
2021-07-29,15.550000190734863,15.550000190734863,15.149999618530273,15.5,66243
2021-07-30,15.449999809265137,15.699999809265137,15.149999618530273,15.649999618530273,67919
2021-08-02,15.050000190734863,15.550000190734863,14.899999618530273,15.399999618530273,155024
2021-08-03,15.199999809265137,15.300000190734863,14.600000381469727,15.050000190734863,104833
2021-08-04,15.0,15.300000190734863,14.800000190734863,15.199999809265137,94828
2021-08-05,15.050000190734863,15.300000190734863,15.0,15.25,71842
2021-08-06,15.300000190734863,15.399999618530273,14.899999618530273,15.399999618530273,106090
2021-08-09,15.300000190734863,15.399999618530273,15.0,15.0,68721
2021-08-10,15.25,15.300000190734863,14.899999618530273,15.300000190734863,192449
2021-08-11,15.899999618530273,15.949999809265137,15.100000381469727,15.25,377649
2021-08-12,15.949999809265137,16.100000381469727,15.800000190734863,16.0,216109
2021-08-13,15.75,16.200000762939453,15.399999618530273,16.200000762939453,158464
2021-08-17,15.25,15.850000381469727,14.800000190734863,15.850000381469727,138383
2021-08-18,15.75,15.800000190734863,14.800000190734863,15.350000381469727,102875
2021-08-19,15.699999809265137,15.800000190734863,15.300000190734863,15.800000190734863,92803
2021-08-20,15.699999809265137,15.899999618530273,15.300000190734863,15.5,124518
2021-08-23,15.75,15.949999809265137,15.399999618530273,15.600000381469727,52532
2021-08-24,16.049999237060547,16.100000381469727,15.5,15.75,506221
2021-08-25,16.049999237060547,16.299999237060547,15.800000190734863,16.299999237060547,63804
2021-08-26,15.800000190734863,16.0,15.699999809265137,16.0,54805
2021-08-27,16.0,16.100000381469727,15.699999809265137,15.899999618530273,217206
2021-08-30,16.799999237060547,16.899999618530273,15.699999809265137,16.0,995490
2021-08-31,16.600000381469727,16.799999237060547,16.100000381469727,16.600000381469727,380346
2021-09-01,16.399999618530273,16.799999237060547,15.5,16.5,348785
2021-09-02,16.200000762939453,16.600000381469727,16.0,16.549999237060547,330834
2021-09-03,17.75,17.899999618530273,15.699999809265137,15.949999809265137,930913
2021-09-06,18.5,18.799999237060547,17.75,17.75,1140162
2021-09-07,18.5,19.0,18.0,18.799999237060547,604500
2021-09-08,17.600000381469727,18.350000381469727,17.549999237060547,18.25,382955
2021-09-09,16.950000762939453,18.149999618530273,16.799999237060547,18.0,248243
2021-09-10,16.75,17.399999618530273,16.5,16.799999237060547,278845
2021-09-13,17.299999237060547,18.399999618530273,17.100000381469727,18.049999237060547,287449
2021-09-14,16.700000762939453,17.299999237060547,16.649999618530273,17.299999237060547,101632
2021-09-15,16.700000762939453,17.0,16.0,17.0,193280
2021-09-16,16.700000762939453,17.0,16.049999237060547,16.700000762939453,221049
2021-09-17,16.450000762939453,16.649999618530273,16.149999618530273,16.649999618530273,119733
2021-09-20,15.850000381469727,16.399999618530273,15.5,16.299999237060547,125593
2021-09-21,16.0,16.450000762939453,15.850000381469727,16.0,31613
2021-09-22,16.25,16.649999618530273,16.049999237060547,16.5,49164
2021-09-23,16.299999237060547,16.950000762939453,16.0,16.600000381469727,19988
2021-09-24,16.399999618530273,16.75,15.850000381469727,16.399999618530273,73341
2021-09-27,16.149999618530273,16.399999618530273,15.949999809265137,16.299999237060547,75407
2021-09-28,15.899999618530273,16.549999237060547,15.699999809265137,16.549999237060547,72507
2021-09-29,16.100000381469727,16.299999237060547,15.699999809265137,16.299999237060547,48627
2021-09-30,16.0,16.299999237060547,15.899999618530273,16.149999618530273,77040
2021-10-01,16.0,16.5,15.75,16.200000762939453,47121
2021-10-04,15.899999618530273,16.399999618530273,15.600000381469727,16.399999618530273,33136
2021-10-05,15.899999618530273,16.350000381469727,15.5,15.899999618530273,161739
2021-10-06,15.850000381469727,16.049999237060547,15.5,16.049999237060547,87805
2021-10-07,15.75,15.850000381469727,15.600000381469727,15.850000381469727,110103
2021-10-12,15.75,16.0,15.600000381469727,16.0,116726
2021-10-13,15.449999809265137,15.75,15.149999618530273,15.600000381469727,205140
2021-10-14,15.949999809265137,16.149999618530273,15.449999809265137,15.649999618530273,118023
2021-10-15,16.0,16.100000381469727,15.600000381469727,15.899999618530273,270417
2021-10-18,15.800000190734863,16.149999618530273,15.600000381469727,16.149999618530273,152809
2021-10-19,16.450000762939453,16.799999237060547,15.5,16.149999618530273,303464
2021-10-20,17.100000381469727,17.149999618530273,16.450000762939453,16.850000381469727,500179
2021-10-21,16.75,17.100000381469727,16.200000762939453,17.100000381469727,401092
2021-10-22,16.600000381469727,16.799999237060547,16.350000381469727,16.5,141826
2021-10-25,16.5,16.899999618530273,16.100000381469727,16.100000381469727,150243
2021-10-26,16.350000381469727,16.549999237060547,16.200000762939453,16.450000762939453,72575
2021-10-27,16.049999237060547,16.350000381469727,15.899999618530273,16.0,103189
2021-10-28,16.0,16.549999237060547,15.75,16.0,85582
2021-10-29,15.800000190734863,16.450000762939453,15.75,16.450000762939453,62041
2021-11-01,15.949999809265137,16.5,15.800000190734863,16.450000762939453,232389
2021-11-02,16.0,16.399999618530273,15.899999618530273,16.399999618530273,51189
2021-11-03,15.949999809265137,16.350000381469727,15.850000381469727,16.0,167339
2021-11-04,16.0,16.149999618530273,15.850000381469727,15.949999809265137,44297
2021-11-05,15.949999809265137,16.100000381469727,15.850000381469727,16.100000381469727,70107
2021-11-08,16.299999237060547,16.5,15.850000381469727,15.949999809265137,238482
2021-11-09,17.049999237060547,17.149999618530273,16.0,16.0,380607
2021-11-10,16.799999237060547,17.799999237060547,16.75,17.100000381469727,414420
2021-11-11,16.649999618530273,17.0,16.399999618530273,16.549999237060547,116531
2021-11-12,16.399999618530273,16.899999618530273,16.200000762939453,16.5,156642
2021-11-15,15.699999809265137,17.0,15.5,16.5,228385
2021-11-16,15.300000190734863,16.200000762939453,15.199999809265137,15.899999618530273,122779
2021-11-17,15.5,15.949999809265137,15.199999809265137,15.600000381469727,67329
2021-11-18,15.649999618530273,16.149999618530273,15.199999809265137,16.149999618530273,69548
2021-11-19,15.449999809265137,15.899999618530273,15.350000381469727,15.899999618530273,16033
2021-11-23,15.550000190734863,15.649999618530273,15.0,15.0,66375
2021-11-24,15.350000381469727,15.600000381469727,15.100000381469727,15.600000381469727,31641
2021-11-25,15.399999618530273,15.850000381469727,15.25,15.350000381469727,18933
2021-11-26,14.850000381469727,15.600000381469727,14.399999618530273,15.600000381469727,64168
2021-11-29,14.600000381469727,15.0,14.399999618530273,15.0,80500
2021-11-30,14.550000190734863,15.0,14.199999809265137,14.649999618530273,32331
2021-12-01,15.149999618530273,15.399999618530273,14.350000381469727,14.350000381469727,83652
2021-12-02,15.850000381469727,16.100000381469727,14.600000381469727,14.899999618530273,71897
2021-12-03,15.399999618530273,16.0,15.100000381469727,16.0,50209
2021-12-06,15.75,15.899999618530273,15.149999618530273,15.399999618530273,67415
2021-12-07,16.049999237060547,16.200000762939453,15.5,15.949999809265137,187950
2021-12-09,15.75,16.25,15.399999618530273,15.949999809265137,43453
2021-12-10,15.699999809265137,16.25,15.0,16.0,29691
2021-12-13,15.25,15.699999809265137,15.100000381469727,15.699999809265137,36704
2021-12-14,15.050000190734863,15.5,14.949999809265137,15.149999618530273,46944
2021-12-15,14.800000190734863,15.449999809265137,14.699999809265137,15.449999809265137,71178
2021-12-16,15.0,15.25,14.800000190734863,14.949999809265137,173007
2021-12-17,15.300000190734863,15.550000190734863,14.850000381469727,15.0,23493
2021-12-20,15.449999809265137,15.5,15.050000190734863,15.5,34394
2021-12-21,16.299999237060547,16.399999618530273,15.300000190734863,15.75,288272
2021-12-22,16.049999237060547,16.399999618530273,15.699999809265137,16.0,188619
2021-12-23,15.649999618530273,16.5,15.600000381469727,16.100000381469727,27234
2021-12-27,15.850000381469727,16.100000381469727,15.0,15.0,113109
2021-12-28,15.850000381469727,16.350000381469727,15.850000381469727,15.899999618530273,147503
2021-12-29,15.699999809265137,15.949999809265137,15.399999618530273,15.949999809265137,22526
2021-12-30,15.600000381469727,16.25,15.350000381469727,16.0,29139
2022-01-03,15.850000381469727,16.0,15.5,16.0,80366
2022-01-04,15.899999618530273,16.200000762939453,15.550000190734863,15.949999809265137,16212
2022-01-05,15.449999809265137,16.0,15.25,16.0,43487
2022-01-06,15.399999618530273,15.699999809265137,15.149999618530273,15.699999809265137,41822
2022-01-07,15.300000190734863,15.399999618530273,15.100000381469727,15.149999618530273,22073
2022-01-10,15.449999809265137,15.850000381469727,15.100000381469727,15.350000381469727,9496
2022-01-11,15.199999809265137,15.449999809265137,15.100000381469727,15.449999809265137,31400
2022-01-12,15.100000381469727,15.399999618530273,14.899999618530273,15.25,73168
2022-01-13,14.949999809265137,15.300000190734863,14.850000381469727,14.949999809265137,73594
2022-01-14,15.0,15.100000381469727,14.75,15.100000381469727,22576
