Price,Close,High,Low,Open,Volume
Ticker,BOLT.BA,BOLT.BA,BOLT.BA,BOLT.BA,BOLT.BA
Date,,,,,
2013-12-19,0.17466682195663452,0.17838344582905238,0.17466682195663452,0.17838344582905238,297719
2013-12-20,0.17838343977928162,0.17912639770794736,0.17838343977928162,0.17912639770794736,276695
2013-12-23,0.18209917843341827,0.18209917843341827,0.17838345806703368,0.17838345806703368,93731
2013-12-26,0.17466682195663452,0.18209916594052034,0.17466682195663452,0.17838344582905238,157199
2013-12-27,0.17466682195663452,0.17466682195663452,0.17095021137481886,0.17095021137481886,196199
2013-12-30,0.18209917843341827,0.1843289694995332,0.18209917843341827,0.18209917843341827,189095
2014-01-02,0.17466682195663452,0.17838344582905238,0.17466682195663452,0.17838344582905238,261047
2014-01-03,0.17838343977928162,0.17838343977928162,0.17466681603291087,0.17838343977928162,555395
2014-01-06,0.17838343977928162,0.17838343977928162,0.17838343977928162,0.17838343977928162,591491
2014-01-07,0.17466682195663452,0.17466682195663452,0.17466682195663452,0.17466682195663452,47963
2014-01-08,0.17838343977928162,0.17838343977928162,0.17838343977928162,0.17838343977928162,284363
2014-01-09,0.18209917843341827,0.1843289694995332,0.17763959630118845,0.17763959630118845,1944561
2014-01-10,0.18581581115722656,0.18581581115722656,0.18209918685788754,0.18581581115722656,999562
2014-01-13,0.18953241407871246,0.18953241407871246,0.1858157901985811,0.1858157901985811,294551
2014-01-14,0.19324815273284912,0.19324815273284912,0.19324815273284912,0.19324815273284912,30899
2014-01-15,0.2021673023700714,0.2021673023700714,0.19919454033554132,0.19993751154924652,606263
2014-01-16,0.20439712703227997,0.20439712703227997,0.20216733584227567,0.20216733584227567,531263
2014-01-17,0.20662692189216614,0.20662692189216614,0.2043971306625587,0.2043971306625587,142319
2014-01-20,0.20662692189216614,0.20662692189216614,0.20662692189216614,0.20662692189216614,0
2014-01-21,0.19696477055549622,0.20439711502563693,0.19324814643992133,0.20439711502563693,504695
2014-01-22,0.19696477055549622,0.20439711502563693,0.19696477055549622,0.20439711502563693,328283
2014-01-23,0.19176220893859863,0.19176220893859863,0.19176220893859863,0.19176220893859863,369683
2014-01-24,0.1865587830543518,0.19324815658250966,0.18581581172228392,0.19324815658250966,588815
2014-01-27,0.19324815273284912,0.19324815273284912,0.17986939265244545,0.1873026278350478,345371
2014-01-28,0.1902753859758377,0.1902753859758377,0.1902753859758377,0.1902753859758377,14555
2014-01-29,0.20068137347698212,0.20068137347698212,0.19250516756536784,0.19250516756536784,74387
2014-01-30,0.20811374485492706,0.20811374485492706,0.2006813868901296,0.2006813868901296,202283
2014-01-31,0.2229793220758438,0.2229793220758438,0.20811374243022218,0.20811374243022218,2172525
2014-02-03,0.23412828147411346,0.23412828147411346,0.22297932581580598,0.22446526845035933,2828804
2014-02-04,0.2571691870689392,0.2571691870689392,0.2341282781781966,0.2341282781781966,3037112
2014-02-05,0.25791218876838684,0.2675752293760199,0.2452772891644833,0.26014198013141954,3347216
2014-02-06,0.2527095675468445,0.2579121202858639,0.2527095675468445,0.2579121202858639,647459
2014-02-07,0.24156063795089722,0.25270962073339115,0.24156063795089722,0.25270962073339115,355979
2014-02-10,0.23784399032592773,0.24156060088265532,0.23784399032592773,0.24156060088265532,289139
2014-02-11,0.24899296462535858,0.24899296462535858,0.23784398385694594,0.23784398385694594,1262374
2014-02-12,0.2571691870689392,0.26014194947602864,0.2489929939746694,0.2489929939746694,614999
2014-02-13,0.2527095675468445,0.256426177891681,0.2527095675468445,0.256426177891681,373931
2014-02-14,0.2527095675468445,0.2527095675468445,0.2527095675468445,0.2527095675468445,178703
2014-02-17,0.24899296462535858,0.25642618553664187,0.24750702218687454,0.25642618553664187,570779
2014-02-18,0.23710104823112488,0.24899300200399022,0.23041167471459595,0.24899300200399022,864335
2014-02-19,0.2318985015153885,0.23412829275448196,0.22297933655901456,0.23412829275448196,728987
2014-02-20,0.2318985015153885,0.2318985015153885,0.22297933655901456,0.23041168162936823,215999
2014-02-21,0.23041167855262756,0.23041167855262756,0.23041167855262756,0.23041167855262756,25031
2014-02-24,0.22966870665550232,0.2304116779968624,0.2222354712318578,0.2304116779968624,276575
2014-02-25,0.22892485558986664,0.22892485558986664,0.2281818842567644,0.2281818842567644,207455
2014-02-26,0.24064460396766663,0.24064460396766663,0.24064460396766663,0.24064460396766663,0
2014-02-27,0.24064460396766663,0.24064460396766663,0.24064460396766663,0.24064460396766663,0
2014-02-28,0.24064460396766663,0.24064460396766663,0.24064460396766663,0.24064460396766663,0
2014-03-03,0.24064460396766663,0.24064460396766663,0.24064460396766663,0.24064460396766663,0
2014-03-04,0.24064460396766663,0.24064460396766663,0.24064460396766663,0.24064460396766663,0
2014-03-05,0.2179870456457138,0.22501887906766693,0.2179870456457138,0.22501887906766693,100043
2014-03-06,0.2179870456457138,0.2179870456457138,0.21486115765156852,0.21486115765156852,81107
2014-03-07,0.22579990327358246,0.22579990327358246,0.21798706180987476,0.21798706180987476,129611
2014-03-10,0.22579990327358246,0.22579990327358246,0.22579990327358246,0.22579990327358246,59159
2014-03-11,0.22579990327358246,0.226580910793913,0.22579990327358246,0.226580910793913,111047
2014-03-12,0.22111199796199799,0.2265808943817799,0.22111199796199799,0.2265808943817799,158795
2014-03-13,0.22111199796199799,0.22111199796199799,0.22111199796199799,0.22111199796199799,67919
2014-03-14,0.24064460396766663,0.24064460396766663,0.22267496157644856,0.22267496157644856,580835
2014-03-17,0.23908255994319916,0.25392723425328634,0.23908255994319916,0.24611439336693508,1185478
2014-03-18,0.23908255994319916,0.23908255994319916,0.23908255994319916,0.23908255994319916,0
2014-03-19,0.23595669865608215,0.23908257284874174,0.23595669865608215,0.23908257284874174,120587
2014-03-20,0.23439468443393707,0.239082573651892,0.23439468443393707,0.23595669944873165,663683
2014-03-21,0.23439468443393707,0.23439468443393707,0.23439468443393707,0.23439468443393707,0
2014-03-25,0.2383006364107132,0.2406445809444742,0.2265808997708968,0.2265808997708968,338759
2014-03-26,0.23439468443393707,0.23439468443393707,0.23439468443393707,0.23439468443393707,215999
2014-03-27,0.23205073177814484,0.23439467630584143,0.23205073177814484,0.23439467630584143,163259
2014-03-28,0.21876806020736694,0.23439467854095034,0.21876806020736694,0.23439467854095034,470723
2014-03-31,0.23048779368400574,0.23048779368400574,0.21486117462319348,0.23048779368400574,492119
2014-04-01,0.23048779368400574,0.23048779368400574,0.23048779368400574,0.23048779368400574,59183
2014-04-03,0.2265809029340744,0.2304877845738033,0.2265809029340744,0.22814384000731974,429779
2014-04-04,0.2265809029340744,0.2265809029340744,0.2265809029340744,0.2265809029340744,0
2014-04-07,0.22111199796199799,0.2242369499037685,0.22111199796199799,0.2242369499037685,279911
2014-04-08,0.2265809029340744,0.2265809029340744,0.2265809029340744,0.2265809029340744,34715
2014-04-09,0.21876806020736694,0.22658090134527165,0.21876806020736694,0.22658090134527165,262379
2014-04-10,0.21876806020736694,0.21876806020736694,0.21876806020736694,0.21876806020736694,400475
2014-04-11,0.22267495095729828,0.22267495095729828,0.22267495095729828,0.22267495095729828,175919
2014-04-14,0.22267495095729828,0.22267495095729828,0.22267495095729828,0.22267495095729828,441179
2014-04-15,0.21876806020736694,0.21876806020736694,0.21876806020736694,0.21876806020736694,110879
2014-04-16,0.21720509231090546,0.21720509231090546,0.20704830741149596,0.21095518872051075,292019
2014-04-17,0.21720509231090546,0.21720509231090546,0.21720509231090546,0.21720509231090546,0
2014-04-18,0.21720509231090546,0.21720509231090546,0.21720509231090546,0.21720509231090546,0
2014-04-21,0.21720509231090546,0.21720509231090546,0.21720509231090546,0.21720509231090546,15011
2014-04-22,0.23361273109912872,0.23361273109912872,0.22267493810583947,0.22267493810583947,831023
2014-04-23,0.23439468443393707,0.23439468443393707,0.23048778875236753,0.23439468443393707,422507
2014-04-24,0.23439468443393707,0.23673862904291454,0.2328317473323569,0.23439468443393707,446111
2014-04-25,0.23439468443393707,0.23517569194133436,0.23361274086874229,0.23517569194133436,183779
2014-04-28,0.23751963675022125,0.2383006442582759,0.23439468463121638,0.23439468463121638,289379
2014-04-29,0.23361273109912872,0.23439467463162286,0.23361273109912872,0.23439467463162286,230999
2014-04-30,0.2312687784433365,0.2312687784433365,0.22970677751988686,0.22970677751988686,573335
2014-05-02,0.2312687784433365,0.2312687784433365,0.22970677751988686,0.22970677751988686,573335
2014-05-05,0.23048779368400574,0.23751964163240716,0.228143849024876,0.23205074479003954,791579
2014-05-06,0.23439468443393707,0.23439468443393707,0.22814384414339006,0.22814384414339006,565595
2014-05-07,0.2312687784433365,0.2312687784433365,0.22892483401493124,0.22892483401493124,925426
2014-05-08,0.2281438261270523,0.23439466592397543,0.2281438261270523,0.2336127224205301,996910
2014-05-09,0.2281438261270523,0.2281438261270523,0.2281438261270523,0.2281438261270523,87527
2014-05-12,0.23439468443393707,0.23439468443393707,0.23048778875236753,0.23048778875236753,766367
2014-05-13,0.23595669865608215,0.23595669865608215,0.23048778797808975,0.23048778797808975,524639
2014-05-14,0.2398635447025299,0.24298849634394457,0.23673859306111522,0.23673859306111522,1166998
2014-05-15,0.24220752716064453,0.24220752716064453,0.23439468578140119,0.2383006454276274,1215922
2014-05-16,0.2500203251838684,0.2500203251838684,0.24220748515944948,0.24220748515944948,779327
2014-05-19,0.25314629077911377,0.25314629077911377,0.24767644355971483,0.24767644355971483,605303
2014-05-20,0.25783416628837585,0.25783416628837585,0.2500203746881678,0.2500203746881678,2500113
2014-05-21,0.2648659646511078,0.26955385337983206,0.25783413155802143,0.25783413155802143,970882
2014-05-22,0.26955386996269226,0.26955386996269226,0.2640840513848864,0.2640840513848864,305759
2014-05-23,0.26955386996269226,0.26955386996269226,0.26955386996269226,0.26955386996269226,0
2014-05-26,0.26955386996269226,0.26955386996269226,0.26174010687632565,0.26174010687632565,369131
2014-05-27,0.26955386996269226,0.2734598294191295,0.2672099254541315,0.26955386996269226,952234
2014-05-28,0.27345985174179077,0.27345985174179077,0.2687719623419945,0.2687719623419945,455459
2014-05-29,0.27345985174179077,0.28127364340802363,0.27345985174179077,0.2758037964416889,952738
2014-05-30,0.26955386996269226,0.2734598294191295,0.26955386996269226,0.2734598294191295,56399
2014-06-02,0.26955386996269226,0.26955386996269226,0.26955386996269226,0.26955386996269226,0
2014-06-03,0.2617400884628296,0.26252201796850494,0.2617400884628296,0.26252201796850494,186107
2014-06-04,0.2617400884628296,0.2617400884628296,0.2617400884628296,0.2617400884628296,412319
2014-06-05,0.2617400884628296,0.2656469697311626,0.2617400884628296,0.2617400884628296,703787
2014-06-06,0.26564696431159973,0.269553845500227,0.25392721489036024,0.269553845500227,589055
2014-06-09,0.26252204179763794,0.26252204179763794,0.26017809724121443,0.2617401122209868,3283376
2014-06-10,0.26955386996269226,0.26955386996269226,0.26330304391094816,0.26330304391094816,970522
2014-06-11,0.25783416628837585,0.2718978343689297,0.25783416628837585,0.26955388968883737,765071
2014-06-12,0.25783416628837585,0.25783416628837585,0.25783416628837585,0.25783416628837585,0
2014-06-13,0.26252204179763794,0.26252204179763794,0.26252204179763794,0.26252204179763794,13979
2014-06-16,0.25314629077911377,0.25314629077911377,0.23439470437035587,0.23673864917869733,334679
2014-06-17,0.24767643213272095,0.24767643213272098,0.24767643213272098,0.24767643213272098,228239
2014-06-18,0.24220752716064453,0.24220752716064453,0.23439468578140119,0.23439468578140119,720575
2014-06-19,0.23439468443393707,0.23439468443393707,0.23439468443393707,0.23439468443393707,823679
2014-06-23,0.24220752716064453,0.24220752716064453,0.23439468578140119,0.23439468578140119,168347
2014-06-24,0.24220752716064453,0.24220752716064453,0.24220752716064453,0.24220752716064453,0
2014-06-25,0.24220752716064453,0.24220752716064453,0.24220752716064453,0.24220752716064453,130979
2014-06-26,0.23439468443393707,0.23439468443393707,0.23439468443393707,0.23439468443393707,179999
2014-06-27,0.23439468443393707,0.23439468443393707,0.23439468443393707,0.23439468443393707,35999
2014-06-30,0.23908255994319916,0.23908255994319916,0.23908255994319916,0.23908255994319916,18359
2014-07-01,0.23908255994319916,0.23908255994319916,0.23908255994319916,0.23908255994319916,111251
2014-07-02,0.24220752716064453,0.24220752716064453,0.23908257502630537,0.23908257502630537,133151
2014-07-03,0.24767643213272095,0.2539272586955265,0.2343946935561387,0.2343946935561387,2797004
2014-07-04,0.2500203251838684,0.2617400742058314,0.2484583104309632,0.2617400742058314,1538806
2014-07-07,0.24220752716064453,0.24845835351611376,0.24220752716064453,0.24845835351611376,760799
2014-07-08,0.24845834076404572,0.24845834076404572,0.24845834076404572,0.24845834076404572,38159
2014-07-10,0.24611438810825348,0.24611438810825348,0.24220750670518912,0.24220750670518912,1935561
2014-07-11,0.24611438810825348,0.2578341381727551,0.24611438810825348,0.2578341381727551,194963
2014-07-14,0.25783416628837585,0.25783416628837585,0.24455147779689027,0.24455147779689027,787187
2014-07-15,0.2500203251838684,0.25392720623939335,0.2500203251838684,0.25392720623939335,243851
2014-07-16,0.2500203251838684,0.2500203251838684,0.24533243675189084,0.24611436621497443,730475
2014-07-17,0.24845834076404572,0.2695538692254153,0.24845834076404572,0.2695538692254153,186323
2014-07-18,0.25783416628837585,0.261740126030654,0.2539272565172595,0.2539272565172595,554003
2014-07-21,0.2539272606372833,0.2539272606372833,0.24611441893914845,0.24611441893914845,495263
2014-07-22,0.2539272606372833,0.2539272606372833,0.2539272606372833,0.2539272606372833,0
2014-07-23,0.24611438810825348,0.24611438810825348,0.24220750670518912,0.24220750670518912,273611
2014-07-24,0.24611438810825348,0.24611438810825348,0.24611438810825348,0.24611438810825348,1133998
2014-07-25,0.24377045035362244,0.24377045035362244,0.24377045035362244,0.24377045035362244,299519
2014-07-28,0.23439468443393707,0.23439468443393707,0.23439468443393707,0.23439468443393707,434123
2014-07-29,0.24220752716064453,0.24220752716064453,0.22658090834435496,0.22658090834435496,589811
2014-07-30,0.2500203251838684,0.25783411523693744,0.2500203251838684,0.2554901710209487,948730
2014-07-31,0.23595669865608215,0.23595669865608215,0.23439468364653485,0.23439468364653485,145679
2014-08-01,0.23439468443393707,0.23595669944873165,0.23439468443393707,0.23595669944873165,364763
2014-08-04,0.23439468443393707,0.24220752576826676,0.23439468443393707,0.23439468443393707,166379
2014-08-05,0.23283173143863678,0.23439466843352666,0.23283173143863678,0.23439466843352666,96743
2014-08-06,0.23283173143863678,0.23283173143863678,0.23283173143863678,0.23283173143863678,309851
2014-08-07,0.23361273109912872,0.23361273109912872,0.23361273109912872,0.23361273109912872,210287
2014-08-08,0.23361273109912872,0.23361273109912872,0.23361273109912872,0.23361273109912872,0
2014-08-11,0.2281438261270523,0.23283172894581916,0.2281438261270523,0.22892483357277404,896542
2014-08-12,0.23439468443393707,0.23439468443393707,0.23048778875236753,0.23048778875236753,1034518
2014-08-13,0.23205073177814484,0.23205073177814484,0.22970678725044827,0.22970678725044827,220235
2014-08-14,0.2281438261270523,0.22892483357277404,0.2281438261270523,0.22892483357277404,315959
2014-08-15,0.2383006364107132,0.2383006364107132,0.22814383682232278,0.2289248443046578,384527
2014-08-18,0.2383006364107132,0.2383006364107132,0.2383006364107132,0.2383006364107132,0
2014-08-19,0.23439468443393707,0.23439468443393707,0.23439468443393707,0.23439468443393707,26999
