Price,Close,High,Low,Open,Volume
Ticker,CADO.BA,CADO.BA,CADO.BA,CADO.BA,CADO.BA
Date,,,,,
2019-06-25,12.244733810424805,12.394668945165089,12.094798675684522,12.394668945165089,55326
2019-06-26,12.144776344299316,12.244733735692334,11.994841210474123,12.244733735692334,27993
2019-06-27,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,3962
2019-06-28,12.0,12.100000381469727,11.850000381469727,12.100000381469727,16236
2019-07-01,12.600000381469727,12.600000381469727,12.0,12.100000381469727,213195
2019-07-02,12.5,12.699999809265137,12.300000190734863,12.550000190734863,34597
2019-07-03,12.449999809265137,12.600000381469727,12.399999618530273,12.550000190734863,9400
2019-07-04,12.5,12.5,12.0,12.449999809265137,88914
2019-07-05,12.399999618530273,12.5,12.0,12.399999618530273,13158
2019-07-10,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,1575
2019-07-11,12.300000190734863,12.5,12.199999809265137,12.5,13895
2019-07-12,12.300000190734863,12.5,12.199999809265137,12.300000190734863,11647
2019-07-15,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,8707
2019-07-16,12.300000190734863,12.300000190734863,12.0,12.25,12241
2019-07-17,12.25,12.300000190734863,12.100000381469727,12.300000190734863,2023
2019-07-18,12.199999809265137,12.199999809265137,12.0,12.100000381469727,6700
2019-07-19,12.199999809265137,12.199999809265137,12.0,12.100000381469727,8517
2019-07-22,12.100000381469727,12.100000381469727,11.600000381469727,12.0,20569
2019-07-23,12.0,12.0,11.800000190734863,11.899999618530273,45490
2019-07-24,12.0,12.0,11.800000190734863,11.899999618530273,32038
2019-07-25,12.0,12.149999618530273,12.0,12.149999618530273,445
2019-07-26,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,8689
2019-07-29,12.0,12.100000381469727,11.699999809265137,11.75,23206
2019-07-30,11.800000190734863,12.199999809265137,11.699999809265137,11.800000190734863,63346
2019-07-31,11.800000190734863,11.949999809265137,11.5,11.800000190734863,17517
2019-08-01,12.0,12.0,11.699999809265137,12.0,1010
2019-08-02,12.0,12.149999618530273,12.0,12.149999618530273,282
2019-08-05,11.850000381469727,11.899999618530273,11.699999809265137,11.699999809265137,1420
2019-08-06,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,16084
2019-08-07,12.0,12.0,11.550000190734863,11.75,81858
2019-08-08,12.0,12.149999618530273,11.899999618530273,11.899999618530273,1451
2019-08-09,12.0,12.0,11.550000190734863,11.899999618530273,10445
2019-08-12,10.550000190734863,11.5,10.0,11.0,67190
2019-08-13,11.5,11.5,10.600000381469727,10.949999809265137,25582
2019-08-14,12.399999618530273,12.449999809265137,11.149999618530273,11.5,84477
2019-08-15,12.199999809265137,12.5,11.649999618530273,12.399999618530273,59829
2019-08-16,12.199999809265137,12.300000190734863,11.850000381469727,12.199999809265137,23377
2019-08-20,11.899999618530273,11.949999809265137,11.5,11.600000381469727,10250
2019-08-21,11.899999618530273,12.199999809265137,11.600000381469727,11.600000381469727,9436
2019-08-22,11.800000190734863,12.0,11.75,12.0,11737
2019-08-23,11.75,11.800000190734863,11.5,11.5,1954
2019-08-26,11.600000381469727,11.75,11.300000190734863,11.75,14195
2019-08-27,11.100000381469727,11.5,10.800000190734863,11.5,31429
2019-08-28,10.800000190734863,10.949999809265137,10.600000381469727,10.949999809265137,175004
2019-08-29,10.5,11.0,10.399999618530273,10.600000381469727,6704
2019-08-30,11.350000381469727,11.350000381469727,10.5,10.600000381469727,60072
2019-09-02,11.800000190734863,11.800000190734863,11.300000190734863,11.649999618530273,10548
2019-09-03,11.5,11.600000381469727,11.199999809265137,11.600000381469727,5020
2019-09-04,11.899999618530273,11.899999618530273,11.5,11.5,53494
2019-09-05,11.800000190734863,12.0,11.600000381469727,11.800000190734863,7556
2019-09-06,11.699999809265137,11.800000190734863,11.5,11.800000190734863,8579
2019-09-09,11.5,11.699999809265137,11.300000190734863,11.600000381469727,49754
2019-09-10,11.800000190734863,11.800000190734863,11.300000190734863,11.5,44844
2019-09-11,11.850000381469727,11.850000381469727,11.350000381469727,11.75,51647
2019-09-12,12.0,12.0,11.5,11.850000381469727,5395
2019-09-13,12.5,12.5,11.600000381469727,12.0,21916
2019-09-16,12.399999618530273,12.600000381469727,11.949999809265137,11.949999809265137,21588
2019-09-17,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,8073
2019-09-18,12.550000190734863,12.600000381469727,12.199999809265137,12.600000381469727,11762
2019-09-19,12.550000190734863,12.550000190734863,12.350000381469727,12.399999618530273,4021
2019-09-20,12.5,12.5,12.5,12.5,420
2019-09-23,12.149999618530273,12.350000381469727,12.0,12.350000381469727,5830
2019-09-24,12.149999618530273,12.25,11.899999618530273,12.25,13725
2019-09-25,12.149999618530273,12.25,11.800000190734863,12.25,14156
2019-09-26,12.149999618530273,12.199999809265137,11.800000190734863,12.199999809265137,2315
2019-09-27,12.149999618530273,12.199999809265137,11.899999618530273,12.199999809265137,16732
2019-09-30,12.149999618530273,12.199999809265137,11.850000381469727,12.199999809265137,21236
2019-10-01,12.399999618530273,12.399999618530273,12.100000381469727,12.25,15065
2019-10-02,12.399999618530273,12.5,12.149999618530273,12.399999618530273,9767
2019-10-03,12.5,12.5,12.350000381469727,12.5,745
2019-10-04,12.550000190734863,12.600000381469727,12.0,12.5,5504
2019-10-07,12.600000381469727,12.600000381469727,12.050000190734863,12.600000381469727,10965
2019-10-08,12.5,12.600000381469727,11.899999618530273,12.600000381469727,11918
2019-10-09,12.399999618530273,12.5,12.100000381469727,12.5,1015
2019-10-10,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,5045
2019-10-11,12.5,12.600000381469727,12.050000190734863,12.600000381469727,2530
2019-10-15,12.5,12.600000381469727,12.0,12.0,5158
2019-10-16,12.5,12.550000190734863,12.0,12.550000190734863,16922
2019-10-17,12.5,12.5,12.100000381469727,12.5,8840
2019-10-18,12.899999618530273,12.899999618530273,12.300000190734863,12.5,22634
2019-10-21,13.0,13.0,12.5,12.899999618530273,68232
2019-10-22,13.300000190734863,13.449999809265137,13.0,13.0,84456
2019-10-23,13.5,13.800000190734863,13.199999809265137,13.449999809265137,29776
2019-10-24,13.5,13.5,13.0,13.5,39579
2019-10-25,13.5,13.699999809265137,13.100000381469727,13.699999809265137,18846
2019-10-28,13.800000190734863,13.800000190734863,13.300000190734863,13.5,16119
2019-10-29,13.649999618530273,13.899999618530273,13.199999809265137,13.899999618530273,22734
2019-10-30,13.649999618530273,13.800000190734863,13.25,13.800000190734863,4501
2019-10-31,13.699999809265137,13.800000190734863,13.5,13.699999809265137,22679
2019-11-01,13.949999809265137,14.0,13.550000190734863,13.800000190734863,30385
2019-11-04,14.300000190734863,14.350000381469727,13.899999618530273,14.050000190734863,66660
2019-11-05,14.300000190734863,14.399999618530273,14.0,14.300000190734863,33902
2019-11-06,13.899999618530273,14.300000190734863,13.300000190734863,14.300000190734863,13297
2019-11-07,14.0,14.0,13.800000190734863,14.0,16632
2019-11-08,14.199999809265137,14.199999809265137,13.899999618530273,14.199999809265137,17940
2019-11-11,14.199999809265137,14.300000190734863,14.0,14.199999809265137,52188
2019-11-12,14.199999809265137,14.199999809265137,14.0,14.199999809265137,7434
2019-11-13,14.300000190734863,14.300000190734863,14.0,14.300000190734863,25185
2019-11-14,14.0,14.300000190734863,13.899999618530273,14.300000190734863,26130
2019-11-15,14.25,14.300000190734863,14.0,14.0,32426
2019-11-19,14.149999618530273,14.199999809265137,13.850000381469727,14.199999809265137,10234
2019-11-20,14.300000190734863,14.300000190734863,14.149999618530273,14.149999618530273,5332
2019-11-21,14.350000381469727,14.399999618530273,14.0,14.25,28322
2019-11-22,14.5,14.5,14.300000190734863,14.350000381469727,23803
2019-11-25,14.649999618530273,14.699999809265137,14.5,14.600000381469727,12514
2019-11-26,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,18249
2019-11-27,15.600000381469727,15.600000381469727,14.800000190734863,14.800000190734863,60810
2019-11-28,15.75,15.899999618530273,15.5,15.600000381469727,11675
2019-11-29,16.100000381469727,16.100000381469727,15.699999809265137,15.75,15473
2019-12-02,17.25,17.299999237060547,16.5,16.899999618530273,48711
2019-12-03,17.5,17.600000381469727,17.049999237060547,17.25,41681
2019-12-04,18.5,18.5,17.399999618530273,17.5,48977
2019-12-05,18.5,18.549999237060547,18.049999237060547,18.399999618530273,19360
2019-12-06,18.600000381469727,19.0,18.25,18.5,57970
2019-12-09,17.899999618530273,18.5,17.899999618530273,18.0,19586
2019-12-10,17.700000762939453,17.799999237060547,17.399999618530273,17.799999237060547,7919
2019-12-11,17.299999237060547,17.5,17.100000381469727,17.5,23858
2019-12-12,17.5,17.799999237060547,17.100000381469727,17.700000762939453,5650
2019-12-13,17.350000381469727,18.0,17.0,17.5,25559
2019-12-16,17.399999618530273,17.799999237060547,17.200000762939453,17.399999618530273,53363
2019-12-17,18.299999237060547,18.299999237060547,17.25,17.549999237060547,42041
2019-12-18,18.299999237060547,18.350000381469727,17.75,18.350000381469727,18894
2019-12-19,18.5,18.5,18.0,18.0,27527
2019-12-20,18.5,18.5,18.0,18.0,15186
2019-12-23,18.5,18.5,18.299999237060547,18.5,13699
2019-12-26,20.299999237060547,20.299999237060547,18.5,18.5,58653
2019-12-27,20.0,20.299999237060547,19.0,20.299999237060547,17020
2019-12-30,20.0,20.950000762939453,19.399999618530273,20.350000381469727,16221
2020-01-02,20.399999618530273,20.399999618530273,19.399999618530273,20.0,5173
2020-01-03,20.700000762939453,20.899999618530273,20.0,20.899999618530273,2945
2020-01-06,21.399999618530273,21.399999618530273,20.5,21.0,27592
2020-01-07,22.0,22.399999618530273,21.350000381469727,22.399999618530273,14551
2020-01-08,22.0,22.5,21.5,22.5,11682
2020-01-09,22.0,22.450000762939453,21.549999237060547,22.450000762939453,2811
2020-01-10,22.399999618530273,22.450000762939453,21.5,22.0,8588
2020-01-13,23.5,23.799999237060547,22.049999237060547,22.5,29479
2020-01-14,24.0,24.549999237060547,23.5,24.549999237060547,23901
2020-01-15,24.75,25.200000762939453,23.5,24.399999618530273,100300
2020-01-16,25.100000381469727,25.5,23.700000762939453,24.75,106500
2020-01-17,24.850000381469727,25.799999237060547,24.0,25.5,114109
2020-01-20,24.399999618530273,25.0,23.799999237060547,25.0,36802
2020-01-21,23.850000381469727,24.700000762939453,23.299999237060547,23.649999618530273,25463
2020-01-22,24.0,24.299999237060547,23.549999237060547,24.25,13354
2020-01-23,23.899999618530273,24.399999618530273,23.5,24.399999618530273,5976
2020-01-24,23.899999618530273,24.350000381469727,23.700000762939453,24.350000381469727,23330
2020-01-27,23.700000762939453,23.899999618530273,23.200000762939453,23.25,14456
2020-01-28,24.299999237060547,24.700000762939453,23.5,23.700000762939453,10528
2020-01-29,23.899999618530273,24.5,23.600000381469727,24.5,45454
2020-01-30,23.899999618530273,24.200000762939453,23.149999618530273,24.200000762939453,7611
2020-01-31,23.649999618530273,24.25,23.299999237060547,24.25,17870
2020-02-03,23.850000381469727,23.850000381469727,23.200000762939453,23.700000762939453,9577
2020-02-04,23.899999618530273,24.5,23.25,24.0,8086
2020-02-05,23.899999618530273,24.299999237060547,23.399999618530273,23.899999618530273,3435
2020-02-06,24.0,24.399999618530273,23.5,24.399999618530273,2806
2020-02-07,23.799999237060547,24.5,23.299999237060547,24.0,17534
2020-02-10,23.799999237060547,24.450000762939453,23.0,24.450000762939453,13080
2020-02-11,23.899999618530273,24.0,23.0,23.5,7581
2020-02-12,23.350000381469727,24.149999618530273,22.850000381469727,24.149999618530273,21364
2020-02-13,23.200000762939453,23.850000381469727,22.299999237060547,23.600000381469727,17879
2020-02-14,23.399999618530273,23.950000762939453,22.399999618530273,23.399999618530273,12045
2020-02-17,23.700000762939453,23.75,23.100000381469727,23.399999618530273,4899
2020-02-18,23.5,23.950000762939453,23.0,23.950000762939453,6774
2020-02-19,23.5,23.700000762939453,22.5,23.5,17146
2020-02-20,22.799999237060547,23.700000762939453,22.799999237060547,23.700000762939453,12954
2020-02-21,23.299999237060547,23.5,22.700000762939453,22.799999237060547,1338
2020-02-26,22.850000381469727,22.950000762939453,21.75,22.799999237060547,7746
2020-02-27,21.799999237060547,22.700000762939453,21.649999618530273,22.700000762939453,16102
2020-02-28,21.25,22.0,21.0,21.799999237060547,11131
2020-03-02,21.950000762939453,23.0,21.25,21.25,2830
2020-03-03,22.5,23.0,21.299999237060547,21.950000762939453,33232
2020-03-04,22.950000762939453,22.950000762939453,22.049999237060547,22.799999237060547,21175
2020-03-05,22.950000762939453,22.950000762939453,22.399999618530273,22.950000762939453,7255
2020-03-06,22.399999618530273,23.549999237060547,22.299999237060547,22.950000762939453,1953
2020-03-09,20.799999237060547,20.899999618530273,20.0,20.200000762939453,29999
2020-03-10,20.899999618530273,21.5,20.5,20.799999237060547,22518
2020-03-11,20.399999618530273,20.850000381469727,19.850000381469727,20.100000381469727,21068
2020-03-12,19.0,19.899999618530273,18.399999618530273,19.5,6109
2020-03-13,19.0,20.0,18.100000381469727,19.0,6401
2020-03-16,18.899999618530273,19.0,18.0,18.399999618530273,11403
2020-03-17,18.149999618530273,18.899999618530273,17.5,18.0,8855
2020-03-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2020-03-19,18.149999618530273,18.149999618530273,16.5,17.5,9679
2020-03-20,18.799999237060547,19.0,18.799999237060547,19.0,201
2020-03-25,17.799999237060547,18.799999237060547,17.600000381469727,18.0,36254
2020-03-26,18.5,18.899999618530273,17.799999237060547,18.5,2520
2020-03-27,17.75,18.950000762939453,17.0,18.950000762939453,8455
2020-03-30,18.0,18.399999618530273,17.0,17.049999237060547,1297
2020-04-01,17.600000381469727,17.600000381469727,17.200000762939453,17.399999618530273,4424
2020-04-02,18.450000762939453,18.75,17.600000381469727,17.600000381469727,25172
2020-04-03,20.0,20.149999618530273,18.600000381469727,19.0,47444
2020-04-06,21.5,22.5,21.450000762939453,21.450000762939453,63044
2020-04-07,21.950000762939453,22.0,21.049999237060547,21.5,22400
2020-04-08,22.0,22.799999237060547,21.399999618530273,22.0,53017
2020-04-13,21.5,22.700000762939453,21.299999237060547,22.600000381469727,66425
2020-04-14,23.899999618530273,24.0,21.5,21.5,118118
2020-04-15,23.649999618530273,24.100000381469727,22.5,23.899999618530273,17452
2020-04-16,23.649999618530273,24.200000762939453,23.0,24.200000762939453,37334
2020-04-17,23.600000381469727,23.600000381469727,23.0,23.600000381469727,10539
2020-04-20,24.100000381469727,24.200000762939453,23.049999237060547,23.399999618530273,5523
2020-04-21,23.799999237060547,24.149999618530273,23.100000381469727,24.149999618530273,26418
2020-04-22,24.149999618530273,24.149999618530273,23.700000762939453,23.799999237060547,5592
2020-04-23,25.299999237060547,25.600000381469727,24.100000381469727,24.149999618530273,40772
2020-04-24,25.100000381469727,26.0,23.950000762939453,26.0,79667
2020-04-27,26.200000762939453,26.899999618530273,25.0,25.5,103586
2020-04-28,27.600000381469727,27.899999618530273,26.200000762939453,27.0,37924
