Price,Close,High,Low,Open,Volume
Ticker,RIGO.BA,RIGO.BA,RIGO.BA,RIGO.BA,RIGO.BA
Date,,,,,
2014-01-20,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,10604
2014-01-21,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,35200
2014-01-22,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,0
2014-01-23,9.659520149230957,9.659520149230957,9.659520149230957,9.659520149230957,7844
2014-01-24,9.659520149230957,9.659520149230957,9.659520149230957,9.659520149230957,0
2014-01-27,9.659520149230957,9.702643172275051,9.487028879557828,9.487028879557828,39520
2014-01-28,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,86900
2014-01-29,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,0
2014-01-30,10.349483489990234,10.349483489990234,9.40078050773991,9.40078050773991,27436
2014-01-31,11.211942672729492,11.211942672729492,10.349485544057993,10.349485544057993,73960
2014-02-03,11.427555084228516,11.427555084228516,11.427555084228516,11.427555084228516,44572
2014-02-04,11.427555084228516,11.427555084228516,11.21194083735628,11.21194083735628,29064
2014-02-05,11.427555084228516,11.427555084228516,11.427555084228516,11.427555084228516,0
2014-02-06,11.211942672729492,11.211942672729492,11.211942672729492,11.211942672729492,15756
2014-02-07,10.349483489990234,10.349483489990234,10.349483489990234,10.349483489990234,38016
2014-02-10,9.918256759643555,10.349485314410666,9.918256759643555,10.349485314410666,81364
2014-02-11,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,4324
2014-02-12,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,0
2014-02-13,10.349483489990234,10.349483489990234,10.00450103599178,10.00450103599178,62816
2014-02-14,10.349483489990234,10.349483489990234,10.349483489990234,10.349483489990234,0
2014-02-17,10.349483489990234,10.349483489990234,10.349483489990234,10.349483489990234,0
2014-02-18,10.349483489990234,10.349483489990234,10.349483489990234,10.349483489990234,0
2014-02-19,10.133871078491211,10.133871078491211,9.702642521959671,9.702642521959671,23574
2014-02-20,10.133871078491211,10.133871078491211,10.133871078491211,10.133871078491211,0
2014-02-21,10.133871078491211,10.133871078491211,10.133871078491211,10.133871078491211,37600
2014-02-24,10.133871078491211,10.133871078491211,10.133871078491211,10.133871078491211,0
2014-02-25,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,2254
2014-02-26,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,5750
2014-02-27,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,0
2014-02-28,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,0
2014-03-03,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,0
2014-03-04,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,0
2014-03-05,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,0
2014-03-06,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,0
2014-03-07,10.349483489990234,10.349483489990234,9.702640771865845,9.702640771865845,9296
2014-03-10,10.349483489990234,10.349483489990234,10.349483489990234,10.349483489990234,0
2014-03-11,10.349483489990234,10.349483489990234,10.306360477614664,10.349483489990234,594404
2014-03-12,10.349483489990234,10.349483489990234,10.349483489990234,10.349483489990234,0
2014-03-13,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,230000
2014-03-14,9.702643394470215,10.133871989780001,9.702643394470215,9.918257692125108,74224
2014-03-17,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,5280
2014-03-18,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,88000
2014-03-19,9.530153274536133,9.530153274536133,9.530153274536133,9.530153274536133,44200
2014-03-20,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,6600
2014-03-21,9.918256759643555,9.918256759643555,9.70264248226,9.70264248226,12496
2014-03-25,9.918256759643555,9.918256759643555,9.918256759643555,9.918256759643555,0
2014-03-26,9.832010269165039,9.832010269165039,9.832010269165039,9.832010269165039,14820
2014-03-27,9.832010269165039,9.832010269165039,9.832010269165039,9.832010269165039,0
2014-03-28,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,41360
2014-03-31,9.832010269165039,9.832010269165039,9.487027770160466,9.487027770160466,151200
2014-04-01,9.832010269165039,9.832010269165039,9.832010269165039,9.832010269165039,9028
2014-04-03,9.487027168273926,9.832009645391736,9.487027168273926,9.832009645391736,14722
2014-04-04,9.573274612426758,9.573274612426758,9.573274612426758,9.573274612426758,8880
2014-04-07,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,14520
2014-04-08,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,46112
2014-04-09,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,0
2014-04-10,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,0
2014-04-11,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,0
2014-04-14,9.487027168273926,9.487027168273926,9.487027168273926,9.487027168273926,4400
2014-04-15,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,9856
2014-04-16,9.58460807800293,9.58460807800293,9.58460807800293,9.58460807800293,33150
2014-04-17,9.58460807800293,9.58460807800293,9.58460807800293,9.58460807800293,0
2014-04-18,9.58460807800293,9.58460807800293,9.58460807800293,9.58460807800293,0
2014-04-21,9.58460807800293,9.58460807800293,9.58460807800293,9.58460807800293,0
2014-04-22,9.58460807800293,9.58460807800293,9.58460807800293,9.58460807800293,0
2014-04-23,9.974929809570312,9.974929809570312,8.89069830853006,8.89069830853006,30230
2014-04-24,9.974929809570312,9.974929809570312,9.974929809570312,9.974929809570312,0
2014-04-25,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,6644
2014-04-28,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,22660
2014-04-29,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,0
2014-04-30,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,9988
2014-05-02,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,9988
2014-05-05,9.519556045532227,9.519556045532227,9.519556045532227,9.519556045532227,9832
2014-05-06,9.519556045532227,9.519556045532227,9.519556045532227,9.519556045532227,0
2014-05-07,9.519556045532227,9.519556045532227,9.519556045532227,9.519556045532227,0
2014-05-08,9.541240692138672,9.541240692138672,9.411133195399914,9.411133195399914,104208
2014-05-09,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,14872
2014-05-12,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,0
2014-05-13,9.541240692138672,9.541240692138672,9.541240692138672,9.541240692138672,0
2014-05-14,9.324393272399902,9.541239627571994,9.324393272399902,9.541239627571994,56456
2014-05-15,9.324393272399902,9.324393272399902,9.324393272399902,9.324393272399902,13804
2014-05-16,9.324393272399902,9.541239627571994,9.324393272399902,9.541239627571994,54242
2014-05-19,9.248052597045898,9.378920928346133,9.248052597045898,9.378920928346133,24208
2014-05-20,9.248052597045898,9.248052597045898,9.248052597045898,9.248052597045898,10174
2014-05-21,9.597036361694336,9.597036361694336,9.073561318240206,9.248053554085345,74404
2014-05-22,9.597036361694336,9.597036361694336,9.597036361694336,9.597036361694336,9908
2014-05-23,10.033265113830566,10.033265113830566,9.597036195837934,9.597036195837934,165840
2014-05-26,10.120511054992676,10.120511054992676,10.033264940088701,10.033264940088701,26044
2014-05-27,9.92420768737793,9.92420768737793,9.92420768737793,9.92420768737793,16788
2014-05-28,9.597036361694336,9.815150824460117,9.597036361694336,9.815150824460117,65070
2014-05-29,10.076889991760254,10.338627556229504,10.076889991760254,10.251381424059494,32010
2014-05-30,10.033265113830566,10.033265113830566,10.033265113830566,10.033265113830566,17350
2014-06-02,10.033265113830566,10.033265113830566,9.597036195837934,10.033265113830566,65388
2014-06-03,10.033265113830566,10.033265113830566,10.033265113830566,10.033265113830566,5796
2014-06-04,9.597036361694336,9.597036361694336,9.597036361694336,9.597036361694336,53988
2014-06-05,9.81514835357666,9.81514835357666,9.597033945719401,9.597033945719401,33330
2014-06-06,9.81514835357666,9.81514835357666,9.81514835357666,9.81514835357666,0
2014-06-09,9.727907180786133,9.727907180786133,9.727907180786133,9.727907180786133,9276
2014-06-10,9.727907180786133,9.749719131834867,9.59703880265715,9.727907180786133,198782
2014-06-11,9.727907180786133,9.727907180786133,9.727907180786133,9.727907180786133,0
2014-06-12,9.94602108001709,9.94602108001709,9.72790657534969,9.72790657534969,99618
2014-06-13,9.94602108001709,9.94602108001709,9.94602108001709,9.94602108001709,0
2014-06-16,9.167445182800293,9.299035809419735,9.167445182800293,9.299035809419735,46502
2014-06-17,9.211305618286133,9.211305618286133,8.882330417633057,8.882330417633057,44304
2014-06-18,8.991992950439453,9.211309851669684,8.991992950439453,9.211309851669684,25772
2014-06-19,8.991992950439453,8.991992950439453,8.991992950439453,8.991992950439453,0
2014-06-23,8.991992950439453,8.991992950439453,8.991992950439453,8.991992950439453,0
2014-06-24,9.430624961853027,9.430624961853027,9.430624961853027,9.430624961853027,21500
2014-06-25,9.430624961853027,9.430624961853027,9.430624961853027,9.430624961853027,0
2014-06-26,9.211305618286133,9.211305618286133,9.211305618286133,9.211305618286133,56910
2014-06-27,9.211305618286133,9.211305618286133,9.211305618286133,9.211305618286133,0
2014-06-30,9.211305618286133,9.211305618286133,9.211305618286133,9.211305618286133,0
2014-07-01,9.145511627197266,9.145511627197266,9.145511627197266,9.145511627197266,3126
2014-07-02,9.145511627197266,9.145511627197266,9.145511627197266,9.145511627197266,0
2014-07-03,9.145511627197266,9.145511627197266,9.145511627197266,9.145511627197266,9798
2014-07-04,8.991992950439453,8.991992950439453,8.991992950439453,8.991992950439453,6150
2014-07-07,8.991992950439453,8.991992950439453,8.991992950439453,8.991992950439453,3116
2014-07-08,9.211305618286133,9.211305618286133,8.99198881785075,9.211305618286133,21430
2014-07-10,9.211305618286133,9.299032673111167,9.211305618286133,9.211305618286133,68450
2014-07-11,9.123579978942871,9.123579978942871,9.123579978942871,9.123579978942871,10898
2014-07-14,9.123579978942871,9.430623881839749,9.123579978942871,9.430623881839749,23768
2014-07-15,9.167445182800293,9.167445182800293,9.167445182800293,9.167445182800293,8360
2014-07-16,9.430624961853027,9.430624961853027,9.430624961853027,9.430624961853027,23908
2014-07-17,8.991992950439453,8.991992950439453,8.991992950439453,8.991992950439453,10126
2014-07-18,8.870625495910645,9.047155184823502,8.870625495910645,9.047155184823502,47622
2014-07-21,8.870625495910645,8.870625495910645,8.870625495910645,8.870625495910645,0
2014-07-22,8.870625495910645,8.870625495910645,8.870625495910645,8.870625495910645,0
2014-07-23,8.870625495910645,8.870625495910645,8.870625495910645,8.870625495910645,0
2014-07-24,9.267816543579102,9.267816543579102,9.267816543579102,9.267816543579102,9200
2014-07-25,9.267816543579102,9.267816543579102,9.267816543579102,9.267816543579102,0
2014-07-28,9.135424613952637,9.135424613952637,9.135424613952637,9.135424613952637,28152
2014-07-29,9.047157287597656,9.13542257344901,9.047157287597656,9.13542257344901,12142
2014-07-30,9.488482475280762,9.488482475280762,9.488482475280762,9.488482475280762,6234
2014-07-31,9.488482475280762,9.488482475280762,9.488482475280762,9.488482475280762,0
2014-08-01,9.44434928894043,9.44434928894043,9.44434928894043,9.44434928894043,5450
2014-08-04,9.44434928894043,9.44434928894043,9.44434928894043,9.44434928894043,2140
2014-08-05,9.44434928894043,9.44434928894043,9.44434928894043,9.44434928894043,0
2014-08-06,9.44434928894043,9.44434928894043,9.44434928894043,9.44434928894043,32184
2014-08-07,9.44434928894043,9.44434928894043,9.44434928894043,9.44434928894043,0
2014-08-08,9.44434928894043,9.44434928894043,9.44434928894043,9.44434928894043,0
2014-08-11,9.157485961914062,9.201618592733102,8.826492493411145,8.826492493411145,149002
2014-08-12,8.826495170593262,9.047157549858094,8.826495170593262,9.047157549858094,55220
2014-08-13,8.870625495910645,9.091287817491706,8.870625495910645,9.047155184823502,174888
2014-08-14,8.826495170593262,8.826495170593262,8.826495170593262,8.826495170593262,64800
2014-08-15,8.882006645202637,8.882006645202637,8.882006645202637,8.882006645202637,36000
2014-08-18,8.882006645202637,8.882006645202637,8.882006645202637,8.882006645202637,0
2014-08-19,8.970830917358398,8.970830917358398,8.882010473798601,8.882010473798601,39978
2014-08-21,8.94862174987793,8.970827275279891,8.94862174987793,8.970827275279891,34440
2014-08-22,8.94862174987793,8.970827275279891,8.94862174987793,8.970827275279891,141220
2014-08-25,8.94862174987793,8.94862174987793,8.94862174987793,8.94862174987793,0
2014-08-26,9.326103210449219,9.326103210449219,9.2816930257506,9.2816930257506,63458
2014-08-27,9.326103210449219,9.326103210449219,9.326103210449219,9.326103210449219,114240
2014-08-28,9.237286567687988,9.3261069729184,8.882006640874666,9.3261069729184,93984
2014-08-29,9.54815673828125,9.54815673828125,9.2372861800737,9.2372861800737,186120
2014-09-01,9.54815673828125,9.54815673828125,9.54815673828125,9.54815673828125,68800
2014-09-02,10.502971649169922,10.502971649169922,9.548156198709762,9.548156198709762,764108
2014-09-03,10.391946792602539,10.480767190928564,10.391946792602539,10.480767190928564,61322
2014-09-04,10.25871753692627,10.436357495091467,10.214307335621436,10.436357495091467,155312
2014-09-05,10.480765342712402,10.480765342712402,10.214305041776996,10.214305041776996,50810
2014-09-08,10.658407211303711,10.658407211303711,10.436357061068218,10.569586812387874,145158
2014-09-09,10.658407211303711,10.658407211303711,10.658407211303711,10.658407211303711,24000
2014-09-10,10.658407211303711,10.74722761021955,10.658407211303711,10.72502208696354,79224
2014-09-11,10.7028169631958,10.747227160796593,10.7028169631958,10.747227160796593,13560
2014-09-12,10.658407211303711,10.70281741076163,10.658407211303711,10.70281741076163,138356
2014-09-15,10.9248685836792,10.9248685836792,10.658408209042307,10.702818412657484,141588
2014-09-16,11.102508544921875,11.102508544921875,10.924868577613962,10.924868577613962,282078
2014-09-17,11.15830135345459,11.15830135345459,11.15830135345459,11.15830135345459,37644
2014-09-18,10.801234245300293,11.158299488404975,10.801234245300293,11.158299488404975,38200
2014-09-19,11.336832046508789,11.336832046508789,10.711967448917411,10.845866701504605,89510
2014-09-22,11.38146686553955,11.38146686553955,11.292200118226686,11.33683349188312,120378
2014-09-23,11.961698532104492,11.961698532104492,11.381467210896826,11.381467210896826,259280
2014-09-24,11.939380645751953,11.939380645751953,11.894747276814105,11.894747276814105,179124
2014-09-25,12.050962448120117,12.2741284193816,11.984012827003797,12.050962448120117,77170
2014-09-26,12.94363021850586,12.94363021850586,12.050966065505456,12.050966065505456,296706
2014-09-29,12.988261222839355,13.16679385055078,12.988261222839355,12.988261222839355,40826
2014-09-30,12.94363021850586,12.94363021850586,12.94363021850586,12.94363021850586,31262
2014-10-01,12.497294425964355,12.497294425964355,12.497294425964355,12.497294425964355,20776
2014-10-02,12.497294425964355,12.497294425964355,12.497294425964355,12.497294425964355,0
2014-10-03,12.274127960205078,12.274127960205078,12.274127960205078,12.274127960205078,17930
2014-10-06,11.604628562927246,11.604628562927246,11.604628562927246,11.604628562927246,460
2014-10-07,11.604628562927246,11.604628562927246,11.604628562927246,11.604628562927246,0
