Price,Close,High,Low,Open,Volume
Ticker,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA,GGAL.BA
Date,,,,,
2013-03-25,3.4953114986419678,3.547816308282852,3.457808369749697,3.547816308282852,569579
2013-03-26,3.487811326980591,3.5178139758340325,3.4728100025538695,3.487811326980591,1020880
2013-03-27,3.450307846069336,3.4878113360637,3.435306521603548,3.4878113360637,890078
2013-04-03,3.442807197570801,3.450307680614125,3.3602997381356157,3.450307680614125,1039844
2013-04-04,3.442807197570801,3.4953116518533798,3.4353063568677067,3.4353063568677067,498202
2013-04-05,3.4803099632263184,3.5253139297472935,3.4128041922747228,3.4203046745316854,713155
2013-04-08,3.6453256607055664,3.6528261446001618,3.4953120485557365,3.502812890110143,1943287
2013-04-09,3.705329656600952,3.7128301378520896,3.6528248572042497,3.660325696115072,1620245
2013-04-10,3.705329656600952,3.705329656600952,3.705329656600952,3.705329656600952,0
2013-04-11,3.6678268909454346,3.6828282140259163,3.6453250851545893,3.660326408235071,935432
2013-04-12,3.6228225231170654,3.660326005521972,3.600320719801893,3.660326005521972,640041
2013-04-15,3.5478174686431885,3.615323623451707,3.5403166258156324,3.5703196394659855,675
2013-04-16,3.6528255939483643,3.6528255939483643,3.547816331635162,3.5853198184340416,1
2013-04-17,3.5628175735473633,3.645325028026874,3.547816250701975,3.637824187774305,1638898
2013-04-18,3.5478174686431885,3.6003222954564666,3.5178148126527073,3.5628187966384295,1350659
2013-04-19,3.5478174686431885,3.5478174686431885,3.5478174686431885,3.5478174686431885,0
2013-04-22,3.5478174686431885,3.5478174686431885,3.5478174686431885,3.5478174686431885,0
2013-04-23,3.7203316688537598,3.72033166885376,3.6378242137843304,3.6528255367369766,1793571
2013-04-24,3.7503347396850586,3.795338713642104,3.712831249224291,3.712831249224291,2369887
2013-04-25,3.8178398609161377,3.8553429837119215,3.7353324185098993,3.750333739160152,2593444
2013-04-26,3.8178398609161377,3.8178398609161377,3.8178398609161377,3.8178398609161377,0
2013-04-29,3.8178398609161377,3.8178398609161377,3.8178398609161377,3.8178398609161377,0
2013-04-30,3.8853461742401123,3.967853628309501,3.8403422059276493,3.862844368913754,7260921
2013-05-02,3.92284893989563,3.945351098751105,3.8853454610230647,3.8853454610230647,930564
2013-05-03,3.9153480529785156,3.9678528512234346,3.915348052978515,3.922848891724794,2009015
2013-05-06,3.9677088260650635,3.99029556186605,3.9150066818654183,3.9300643860647475,1207748
2013-05-07,4.065584182739258,4.103228264660365,3.967708923537188,3.9752379553238066,1222087
2013-05-08,4.058056354522705,4.125816224683042,4.058056354522705,4.095700806612693,1286753
2013-05-09,4.058056354522705,4.058056354522705,4.058056354522705,4.058056354522705,0
2013-05-10,3.734314441680908,3.847247409034953,3.6740836214931525,3.8397183770094805,1865204
2013-05-13,3.6665544509887695,3.7493720051210726,3.613852664816935,3.70419889168636,1777620
2013-05-14,3.636439323425293,3.704199178322715,3.5912662064950185,3.6514970290687176,2370747
2013-05-15,3.824660539627075,3.824660539627075,3.5912659399731073,3.636439053550908,1525684
2013-05-16,3.824660539627075,3.824660539627075,3.824660539627075,3.824660539627075,0
2013-05-17,3.7719593048095703,3.7719593048095703,3.689141738305675,3.7493725652161274,609389
2013-05-20,3.741842746734619,3.7794871851520666,3.7267850431684346,3.764429481585882,937069
2013-05-21,3.734314441680908,3.7569008197493132,3.6891413265400916,3.7418431147023745,981678
2013-05-22,3.734314441680908,3.734314441680908,3.734314441680908,3.734314441680908,0
2013-05-23,3.6665544509887695,3.70419889168636,3.613852664816935,3.6289103692951725,1705002
2013-05-24,3.659026622772217,3.6891420386794715,3.598795790957707,3.6891420386794715,1170149
2013-05-27,3.681612730026245,3.681612730026245,3.6289109356296714,3.6289109356296714,392148
2013-05-28,3.5762083530426025,3.6891413202026437,3.5611506480215307,3.6891413202026437,1192962
2013-05-29,3.5762083530426025,3.5762083530426025,3.5762083530426025,3.5762083530426025,0
2013-05-30,3.5762083530426025,3.5762083530426025,3.5762083530426025,3.5762083530426025,0
2013-05-31,3.5611519813537598,3.568680657181107,3.5159788493772557,3.5536229465222724,1038094
2013-06-03,3.553622007369995,3.561151040211708,3.5084488873318564,3.561151040211708,741001
2013-06-04,3.5310356616973877,3.553622042437318,3.515977954869418,3.5460933685253577,411103
2013-06-05,3.5310356616973877,3.531035661697388,3.531035661697388,3.531035661697388,0
2013-06-06,3.5310356616973877,3.531035661697388,3.531035661697388,3.531035661697388,0
2013-06-07,3.58373761177063,3.6138530237179434,3.56115087330813,3.568679546792944,653056
2013-06-10,3.58373761177063,3.5837376117706294,3.5837376117706294,3.5837376117706294,0
2013-06-11,3.463275909423828,3.561151186358542,3.448218202126492,3.538564445910508,1929185
2013-06-12,3.463275909423828,3.463275909423828,3.463275909423828,3.463275909423828,0
2013-06-13,3.463275909423828,3.463275909423828,3.463275909423828,3.463275909423828,0
2013-06-14,3.3428142070770264,3.3879873283748716,3.327756499977745,3.3654005882239213,962847
2013-06-17,3.154592752456665,3.35034294869527,3.1244773376507258,3.3428142744958165,2007849
2013-06-18,3.132005214691162,3.1771783254025956,3.086832103979728,3.1545919495488643,3384549
2013-06-19,3.1470630168914795,3.199765160541838,3.1094189362874944,3.124476640329885,1993875
2013-06-24,3.086832284927368,3.124476725562235,3.0341304988433446,3.0491882032964934,1647924
2013-06-25,3.0491883754730225,3.1244769019900325,3.0341306701696205,3.1244769019900325,683780
2013-06-26,3.0040154457092285,3.0717751278222387,2.9964865921411166,3.0717751278222387,544685
2013-06-27,2.9588427543640137,3.004015882338535,2.9061405922250176,2.973900463688854,5998782
2013-06-28,3.0115437507629395,3.0567168639439046,2.913668492702186,2.9588417853851467,5100709
2013-07-01,3.1771790981292725,3.199765838480331,3.0115443185697233,3.0115443185697233,5999553
2013-07-02,3.1018903255462646,3.1847078885158875,3.0642462398357315,3.177178855971362,2447935
2013-07-03,3.2072947025299072,3.2072947025299072,3.0868326920143727,3.1018903984533095,3296426
2013-07-04,3.2675259113311768,3.2976413277394205,3.2148237531147097,3.2374104949229334,2695919
2013-07-05,3.252467393875122,3.2901114755170977,3.2449383621443313,3.25999606660192,1360808
2013-07-08,3.2976410388946533,3.342814159550245,3.2901120059500295,3.3126987457798505,2843051
2013-07-10,3.3051695823669434,3.3277563213051757,3.2223523772695106,3.297640908723557,2596926
2013-07-11,3.3352854251861572,3.372929875271172,3.297641334105225,3.3051700087197786,5769553
2013-07-12,3.2599971294403076,3.403045547926663,3.2374107448922094,3.357872419826357,5611640
2013-07-15,3.3352854251861572,3.3879875835043616,3.2599968840202105,3.2599968840202105,4996766
2013-07-16,3.380458116531372,3.433160268093478,3.3503427039256075,3.3503427039256075,6374447
2013-07-17,3.380458116531372,3.4557470070498195,3.380458116531372,3.3879871491848315,5321728
2013-07-18,3.3352854251861572,3.4256320335893764,3.237410501172467,3.380458549885726,3700155
2013-07-19,3.327756404876709,3.35787181821463,3.275054252033324,3.282583284869827,4154226
2013-07-22,3.387986421585083,3.3955154526216167,3.3126979062395394,3.3126979062395394,2663321
2013-07-23,3.478332757949829,3.4858617892416723,3.380457505179698,3.410573271343099,6127820
2013-07-24,3.5385637283325195,3.561150464200236,3.433159798625811,3.463275207113442,6350283
2013-07-25,3.4858615398406982,3.546092349850257,3.4632748065851406,3.5235056165946994,2816127
2013-07-26,3.4858615398406982,3.49339021158992,3.4331594015803613,3.455746134835919,562466
2013-07-29,3.455747604370117,3.4858630221812823,3.425632186558952,3.4858630221812823,1573287
2013-07-30,3.4030444622039795,3.4783329850174316,3.387986757641289,3.4557466076753935,2721537
2013-07-31,3.3428142070770264,3.4256317756251033,3.2825833786799,3.39551636142654,2810351
2013-08-01,3.500919818878174,3.500919818878174,3.350342410053088,3.380457820017304,6000958
2013-08-02,3.478332757949829,3.568678979428117,3.4482173507904,3.5084481651092583,6886998
2013-08-05,3.463275909423828,3.538564445910508,3.440689527979854,3.478333616721164,6384703
2013-08-06,3.463275909423828,3.500920357169198,3.425631820682518,3.425631820682518,5719893
2013-08-07,3.621382236480713,3.643968978306716,3.463276120710937,3.4783338289269117,10926310
2013-08-08,3.636439323425293,3.6590260613924404,3.5837375331753165,3.6213816177818683,10159842
2013-08-09,3.6514973640441895,3.666555071068955,3.6138532759843023,3.636439657019424,9942841
2013-08-12,3.7870163917541504,3.80207409601742,3.6891411345409044,3.764429655857252,22395706
2013-08-13,4.020411968231201,4.050527384105257,3.8397191139827944,3.8397191139827944,34823469
2013-08-14,4.351681232452393,4.35920990576077,4.103228551203565,4.103228551203565,34763304
2013-08-15,4.359210014343262,4.374267720339105,4.216161627880726,4.314036896355728,24471363
2013-08-16,4.253805160522461,4.381795813552949,4.22368975498634,4.336622705248768,15189695
2013-08-20,4.457085609436035,4.487201023634599,4.291450472339882,4.291450472339882,11883998
2013-08-21,4.479672431945801,4.554961333864156,4.449557014780095,4.457086048573567,16869854
2013-08-22,4.570019721984863,4.5850774328067185,4.479673098049588,4.479673098049588,13330473
2013-08-23,4.426969051361084,4.743181177744585,4.426969051361084,4.667892302697875,18987246
2013-08-26,4.329093933105469,4.517315408457881,4.2989785257694,4.381796075445575,22631158
2013-08-27,4.283921241760254,4.329094357189577,4.193575010901608,4.283921241760254,11254780
2013-08-28,4.404383659362793,4.5700188041411405,4.291450671378296,4.291450671378296,16163673
2013-08-29,4.419441223144531,4.464614345065463,4.321565946147149,4.404383515837554,4436155
2013-08-30,4.4646148681640625,4.509787995377724,4.4043840318791805,4.4194417409504005,3163033
2013-09-02,4.4344987869262695,4.517316353936234,4.426970113018481,4.517316353936234,2497418
2013-09-03,4.592604637145996,4.607662343143037,4.4947293686632115,4.4947293686632115,14930348
2013-09-04,4.607662677764893,4.713066986402979,4.607662677764893,4.607662677764893,7447404
2013-09-05,4.818471431732178,4.818471431732178,4.667893986331868,4.6904807287933465,15319067
2013-09-06,4.9389328956604,4.9389328956604,4.743182691477791,4.788355815519931,8959796
2013-09-09,5.383134365081787,5.383134365081787,4.938931560265439,4.938931560265439,22132530
2013-09-10,5.654173374176025,5.8423948522670415,5.428307456865215,5.428307456865215,51553709
2013-09-11,5.714404582977295,5.7595776977473765,5.473480945199527,5.55629850178001,21644975
2013-09-12,5.54124116897583,5.872511058540018,5.496068051172172,5.706875934255911,21201159
2013-09-13,5.699347019195557,5.736991102934193,5.556298639379107,5.631587165860393,16772283
2013-09-16,5.947800159454346,5.9854442484041455,5.804751759835355,5.804751759835355,14596781
2013-09-17,5.819808006286621,6.0230871843999605,5.819808006286621,6.000500449496713,17955146
2013-09-18,6.060733318328857,6.06826235173743,5.744521095250263,5.8423963755372705,13293037
2013-09-19,6.136020660400391,6.173665104294047,6.07578983737376,6.105905248887075,13460196
2013-09-20,6.143548965454102,6.271539628735059,6.0983762125360945,6.196250749861098,28417805
2013-09-23,6.474820137023926,6.65551261167373,6.143549882157884,6.143549882157884,32866424
2013-09-24,6.429646968841553,6.640454866080001,6.3242426612182765,6.565166690356035,25281790
2013-09-25,6.429646968841553,6.429646968841553,6.429646968841553,6.429646968841553,0
2013-09-26,6.5576372146606445,6.670569829626315,6.437175567228449,6.437175567228449,17297540
2013-09-27,6.429646968841553,6.663041965004483,6.399531554950346,6.580224038297587,12374567
2013-09-30,6.399531364440918,6.399531364440918,6.143549994981988,6.354357885944837,37625259
2013-10-01,6.512463569641113,6.5651660775373415,6.399530957592692,6.399530957592692,11920497
2013-10-02,6.512463569641113,6.5651660775373415,6.399530957592692,6.399530957592692,11920497
2013-10-03,6.3769450187683105,6.399531399134758,6.151079061079584,6.392002366343247,17382999
2013-10-04,6.241425514221191,6.4371760654532455,6.196252033933751,6.346829822886477,8900413
2013-10-07,6.241425514221191,6.241425514221191,6.241425514221191,6.241425514221191,0
2013-10-08,6.474820137023926,6.519992896682343,6.4145893121406585,6.437175691969866,8202264
2013-10-09,6.6705708503723145,6.693157951228223,6.474821002344934,6.474821002344934,16155279
2013-10-10,7.10724401473999,7.1147730475817035,6.775974467793639,6.775974467793639,17653560
2013-10-11,7.205118179321289,7.287936091824371,7.129830016509736,7.19758986564572,22027292
2013-10-15,7.318053245544434,7.679438236431491,7.30299517858673,7.6041500556674295,19106923
2013-10-16,7.197592735290527,7.393342611051461,6.926553230684474,7.393342611051461,37394058
2013-10-17,7.272878646850586,7.287936711498031,7.1298306227400605,7.197590477637482,36063830
2013-10-18,7.4761576652526855,7.566503892511546,7.227705360788819,7.340637965360398,36916649
2013-10-21,7.9429473876953125,8.20645705503578,7.5665043903449005,7.5665043903449005,27622713
2013-10-22,7.792370319366455,8.055879986267637,7.604148821005024,8.055879986267637,31786339
2013-10-23,7.453572750091553,7.679438743308188,7.415929016228946,7.5288616538331645,21364367
2013-10-24,7.980593204498291,8.131170285751281,7.340639711662878,7.438514993979362,18708718
2013-10-25,7.60414981842041,7.98059286452027,7.491216473785575,7.905303968097046,12054586
2013-10-28,7.182532787322998,7.754726349602267,7.114772928894127,7.754726349602267,12945610
2013-10-29,6.512463569641113,7.152416952603597,6.4672908120249595,7.152416952603597,31986816
2013-10-30,6.655512809753418,6.926551529794709,6.467291296889387,6.512464057892224,17776923
2013-10-31,6.647983551025391,6.7759742328645896,6.399531219927668,6.663041616186739,11676209
2013-11-01,6.519994258880615,6.693158455104617,6.474821489784419,6.647984968000202,7071745
2013-11-04,6.625397205352783,6.738329822611223,6.497406522855581,6.572694695025184,6563759
2013-11-05,7.333108901977539,7.3406379337186545,6.663040873193974,6.693156282150448,17400599
2013-11-07,6.888906002044678,7.325579785889697,6.813617839524351,6.964194882572982,32480779
2013-11-08,6.866321086883545,7.001840813482552,6.775974841820251,6.888907468647337,19022736
2013-11-11,7.039485454559326,7.144889051015912,6.738330578092145,6.926552106631077,12721058
2013-11-12,6.760916233062744,7.039484697176157,6.723272505811593,7.039484697176157,18124163
2013-11-13,6.7985615730285645,6.858792406166613,6.655513523827744,6.81361964031716,12055268
2013-11-14,7.287937164306641,7.340638957831046,6.858791629295635,6.858791629295635,19473718
2013-11-15,7.498744964599609,7.528860377388842,7.287937075074984,7.287937075074984,16942455
2013-11-18,7.242764472961426,7.566505738111006,7.242764472961426,7.566505738111006,19316757
2013-11-19,6.700684547424316,7.15241639651251,6.625396384581605,7.15241639651251,19666117
2013-11-20,7.1223039627075195,7.190063840174346,6.88890890898937,6.9641978212876845,24459233
2013-11-21,7.077127456665039,7.227705217111168,7.00936832607385,7.175002713751833,9865095
2013-11-22,7.318053245544434,7.325581561015134,7.0620718513286915,7.144889065571604,6571636
2013-11-26,8.055882453918457,8.168815818333504,7.6041511502830295,7.6041511502830295,45339640
2013-11-27,8.018237113952637,8.244103099840354,7.905304480012866,8.168814916549898,23435812
2013-11-28,8.018237113952637,8.206458649191038,7.942948930662181,8.018237113952637,8959803
2013-11-29,8.055882453918457,8.206459555130266,7.905305352706647,7.9805942623166795,11999031
2013-12-02,7.867658615112305,8.055880116516944,7.717081557590203,8.018235672634406,15669742
2013-12-03,7.378283977508545,7.905304107757411,7.378283977508545,7.830015210004083,20352574
2013-12-04,7.506274223327637,7.566505050719771,7.2653501957510045,7.378283535617329,22728467
2013-12-05,7.348166465759277,7.7170803798906835,7.302992996392523,7.528858907210423,10962173
2013-12-06,7.340638160705566,7.453570768282449,7.325580096757712,7.363224538619342,4958406
2013-12-09,7.257822513580322,7.528861260474465,7.257822513580323,7.3782841788666085,8002577
2013-12-10,7.137360572814941,7.302995731857339,7.077129736437379,7.302995731857339,8367474
2013-12-11,7.0997161865234375,7.227706881572715,7.039485355677677,7.129831601946318,27436226
2013-12-12,7.16747522354126,7.227706047435887,6.911493862985063,7.0771282696912605,24880466
2013-12-13,7.137360572814941,7.302995731857339,7.00184154996953,7.190063093151462,5545894
2013-12-16,7.302994728088379,7.34063917515232,7.152417657840722,7.190062104904663,12813990
