Price,Close,High,Low,Open,Volume
Ticker,CRES.BA,CRES.BA,CRES.BA,CRES.BA,CRES.BA
Date,,,,,
2021-02-25,57.681400299072266,58.75990265437845,56.007856506553914,58.01610671480088,370498
2021-02-26,56.379756927490234,58.38800722304722,53.21862697532216,58.01610923708992,263417
2021-03-01,53.92522430419922,56.974790902409055,53.70208671333926,56.528509863752014,266054
2021-03-02,53.516136169433594,55.04091950709115,52.95829217817918,54.11117756935469,682437
2021-03-03,52.809532165527344,54.59464466281871,51.69383831895457,54.59464466281871,855658
2021-03-04,51.32194519042969,53.40457272825225,49.462455271492075,52.140118411987096,824514
2021-03-05,50.503761291503906,52.51201138366274,49.46245055045151,51.32194029190648,182774
2021-03-08,52.25168228149414,53.18143008153243,50.05748614167099,51.13598843561058,373913
2021-03-09,53.14423751831055,53.40456666308999,50.83847262346901,52.0657352448937,302978
2021-03-10,52.62358474731445,54.29712858826495,51.545082360796556,54.29712858826495,299468
2021-03-11,54.25993728637695,54.66902682397426,51.58227415668403,53.3301952591278,347389
2021-03-12,54.111183166503906,54.66902721546057,52.14011857502268,54.297129230510166,333264
2021-03-15,56.193809509277344,57.83016177945747,53.47895486288344,54.29712806950462,398273
2021-03-16,55.450008392333984,57.64420449524124,54.52026060793808,56.305373074093374,340211
2021-03-17,54.706214904785156,55.41281926917171,54.37150264212839,54.96654406154599,170133
2021-03-18,52.51200866699219,54.706210548249736,52.437631423956766,54.706210548249736,91534
2021-03-19,53.92522430419922,54.29712224127819,51.6938366817254,52.51200980052428,123607
2021-03-22,54.07398223876953,54.29711981967776,52.4376302172144,52.88390537903086,254566
2021-03-23,52.921104431152344,55.67315060436213,52.288877290985894,54.29712751775723,53225
2021-03-25,51.32194519042969,53.553333093154826,49.462455271492075,52.3632618878099,172299
2021-03-26,51.39632034301758,54.148366481912426,50.98723667743364,51.32194309207622,168329
2021-03-29,55.04092788696289,56.49133419892042,53.962425435046306,53.962425435046306,1043302
2021-03-30,56.52851486206055,57.27231080198568,56.156616892097986,56.900412832023115,398803
2021-03-31,57.42106628417969,57.718586977654255,55.040918307194595,56.1566121223185,499686
2021-04-05,60.21030807495117,60.247499628541,58.313626695933785,58.75990191126137,338821
2021-04-06,63.48301315307617,63.92928837292111,60.99129617608744,61.14005067807733,400151
2021-04-07,62.18136215209961,65.97472463243369,61.80946421423963,63.22267872088241,252910
2021-04-08,63.33425521850586,63.96648237544549,62.181369713858544,62.181369713858544,113615
2021-04-09,65.1193618774414,65.82596622308883,63.89209337514286,65.34249947533667,1183458
2021-04-12,66.16067504882812,67.64826689865886,64.78465200204096,66.49538731489632,1113667
2021-04-13,63.33425521850586,68.42925817247499,62.925165680030126,66.56976825704604,243126
2021-04-14,62.03260803222656,64.63589385855693,61.809470418500084,63.22268506699737,144096
2021-04-15,63.63176727294922,64.63589236850807,60.61939784321026,62.032606602191166,119988
2021-04-16,63.52019500732422,63.96647605710814,62.62764462163095,63.96647605710814,51374
2021-04-19,63.222686767578125,63.52020164157016,62.33013043172623,63.44582438730662,152207
2021-04-20,61.54914474487305,63.22268865671931,60.69377993906293,63.22268865671931,115005
2021-04-21,62.85078811645508,62.99954848034387,60.24750224768371,60.99129821018982,83204
2021-04-22,61.92103576660156,63.03672962985171,60.99129380902848,61.549137812184846,67307
2021-04-23,61.995418548583984,62.47888530111259,61.25162264362654,61.735089396155146,77174
2021-04-26,64.226806640625,64.71027339599274,63.22268157734204,63.22268157734204,330875
2021-04-27,64.78465270996094,65.4540713924747,64.33837749291015,65.4540713924747,597790
2021-04-28,65.04498291015625,66.49538910259092,64.11524090748517,65.60283279730905,208231
2021-04-29,63.706153869628906,65.45407499415501,63.259878628021355,65.45407499415501,529669
2021-04-30,64.56150817871094,64.89621455560952,63.259868363925115,63.5573831910782,179781
2021-05-03,65.26811981201172,66.16067610758103,64.56151542911577,66.16067610758103,425907
2021-05-04,66.6441421508789,66.79290250800071,63.036731311128385,65.04498148992894,685223
2021-05-05,66.83009338378906,68.05735606795756,65.49126189714502,66.86728493692674,308750
2021-05-06,70.21437072753906,71.36725623043732,66.941666138574,67.20199531203289,842876
2021-05-07,73.67301940917969,76.75977785280878,72.14823596453462,73.63583371177842,844595
2021-05-10,78.06141662597656,78.84240411343902,76.23911834550178,76.38787870362857,678739
2021-05-11,76.68538665771484,80.32998874741935,75.8672135470973,78.06140959684119,312719
2021-05-12,74.00772857666016,76.23911631842002,73.44987871275146,76.23911631842002,260124
2021-05-13,74.00772857666016,75.86721836146003,72.14823293492282,74.08210582527717,249443
2021-05-14,78.91677856445312,79.32586807055492,74.00772791898129,74.00772791898129,199362
2021-05-17,87.65638732910156,88.51175793205567,80.47875708783567,80.47875708783567,709011
2021-05-18,83.34236907958984,87.65638421029185,83.30517752680095,87.65638421029185,464656
2021-05-19,80.85064697265625,84.04896802607546,79.80933041715369,84.04896802607546,254759
2021-05-20,83.08203125,84.42086258431169,80.85064374050157,80.85064374050157,457763
2021-05-21,80.55313873291016,83.30518503469368,79.95810311934729,83.15642466706846,227438
2021-05-26,78.73082733154297,79.51181473987053,75.12341683294892,78.47049819543378,163638
2021-05-27,75.90440368652344,80.32999345258534,75.75564919001603,78.84240163201198,433213
2021-05-28,76.0903549194336,77.46637792698476,75.79283421517597,76.61101322341577,293656
2021-05-31,74.86309051513672,76.90852627407814,74.60276136922718,76.61101143370811,235570
2021-06-01,78.39612579345703,78.8424009932384,76.90852812799864,76.98291123258711,550402
2021-06-02,82.07791137695312,82.56137811497724,79.06553629516851,79.06553629516851,506039
2021-06-03,86.09441375732422,86.83820965958972,82.56138029309443,82.56138029309443,634624
2021-06-04,83.45394134521484,85.3506227621189,81.29693076185703,85.16467084739293,371985
2021-06-07,89.59025573730469,89.99934524094216,83.71426576217596,83.75145731439865,987572
2021-06-08,85.64814758300781,89.59026510898643,84.7183996787449,89.59026510898643,841042
2021-06-09,88.21424102783203,90.37125169167736,87.73077423121698,88.25143258355254,1080619
2021-06-10,86.87540435791016,90.59438400391763,86.28036878593647,88.51175657354095,517147
2021-06-11,85.23905181884766,86.9869728315326,84.04897482247836,86.9869728315326,628714
2021-06-14,86.94977569580078,87.76795467645191,84.90433410111014,86.46630896038747,142798
2021-06-15,85.23905181884766,88.51175623769129,83.30517889609912,86.2803684585536,224238
2021-06-16,84.79277801513672,86.05723236972577,82.93328803984048,85.53657400525522,233944
2021-06-17,80.29280090332031,84.49525301551893,78.84240065334625,83.67707401019715,250692
2021-06-18,78.09860229492188,79.62338560118648,76.57381898865728,79.62338560118648,123120
2021-06-22,77.05728912353516,78.76801854622853,74.37962618861835,78.28455179011681,234658
2021-06-23,77.57794952392578,78.84240377720467,76.61101598563167,77.13167430838621,291288
2021-06-24,77.20604705810547,80.70188889917488,77.16885550666599,78.28454933741554,337015
2021-06-25,75.71846771240234,77.28043698906261,75.42094696592505,77.24325128845659,402845
2021-06-28,72.63170623779297,75.79283597340934,72.52013157840504,72.89202953888564,169169
2021-06-29,74.00772857666016,75.04903934198562,71.0325390640429,72.66889124605427,286661
2021-06-30,75.49531555175781,75.79283038403946,72.37137174270963,74.37962175259325,224016
2021-07-01,78.54488372802734,79.51182313145557,75.64408308855556,75.64408308855556,201933
2021-07-02,83.639892578125,83.75146138327602,78.91678192306424,78.91678192306424,251023
2021-07-05,85.42499542236328,86.28036598441494,83.75145756446844,83.75145756446844,100990
2021-07-06,81.89197540283203,84.75559048876298,80.36719189887113,84.75559048876298,79924
2021-07-07,81.18535614013672,82.56137912556277,78.50769327262171,82.56137912556277,131468
2021-07-08,84.12335205078125,84.34648964171477,80.0324688846268,80.0324688846268,108589
2021-07-12,84.1605453491211,86.28037022534146,84.12335965189695,84.90434129073125,115207
2021-07-13,85.49937438964844,85.53656008324535,83.30517247607258,85.3506140444495,114629
2021-07-14,83.67707824707031,86.6522678588682,82.78452194922471,85.57375964787501,132723
2021-07-15,83.04485321044922,84.42087631751205,81.96635082916022,84.42087631751205,45615
2021-07-16,81.96635437011719,83.15642561074816,81.81759400080381,82.11511473943057,31038
2021-07-19,76.57382202148438,79.58619720235978,75.49531971325656,79.58619720235978,300426
2021-07-20,80.55313873291016,81.0737970911294,76.98291919459493,77.02010489379775,152528
2021-07-21,84.23492431640625,84.42087036419873,80.85065119137161,80.85065119137161,88063
2021-07-22,86.50350952148438,86.94978475236863,84.45806771374339,85.20186366984233,267228
2021-07-23,84.60681915283203,86.50350039792187,84.42086725495083,86.50350039792187,63204
2021-07-26,84.79277801513672,86.57789073419632,84.64402350266346,85.83409474407783,73161
2021-07-27,82.3010482788086,84.79276505041868,82.07791068727813,84.79276505041868,99578
2021-07-28,84.64401245117188,84.82995849595456,82.2638644221676,84.49525210118337,189875
2021-07-29,85.90845489501953,86.20597557460259,84.79276113198839,85.20185060218087,154911
2021-07-30,83.49111938476562,86.57787147128495,83.30516750013985,86.05721322265686,75723
2021-08-02,85.20185852050781,85.49937922774129,83.49112909625894,83.49112909625894,162264
2021-08-03,83.08203125,85.53655633906091,82.18947507481326,85.53655633906091,59947
2021-08-04,82.07791137695312,83.9745926347735,81.11097790090489,83.9745926347735,61083
2021-08-05,81.96635437011719,83.67708397487597,81.92916281355433,83.30518598006154,106746
2021-08-06,80.9250259399414,82.11510286542291,79.66057176902731,81.891965272188,155563
2021-08-09,78.58207702636719,82.18948798576287,78.47050821905987,80.32999810241137,58277
2021-08-10,79.58619689941406,80.85065110807483,78.17298233851014,78.6936406428925,86003
2021-08-11,78.76802062988281,80.06966643610642,77.72670984184151,79.66057691744506,135346
2021-08-12,78.80522155761719,80.70190316218641,76.61102505976187,77.24325226128495,258687
2021-08-13,78.76802062988281,79.92090607868978,77.35481187676871,79.58619966720553,35842
2021-08-17,75.08623504638672,78.54488565165444,73.78458919658824,78.54488565165444,309622
2021-08-18,72.70608520507812,75.79283776430991,72.1482353227071,75.08623337978173,179933
2021-08-19,69.73089599609375,72.85483986495687,69.02428580990394,72.81764831385814,323052
2021-08-20,71.59038543701172,72.14822941678099,70.66063766148005,70.66063766148005,208386
2021-08-23,71.88790893554688,73.30111764405667,71.33005907707599,72.89202813830718,224222
2021-08-24,73.74739837646484,74.78870912704018,72.52012986463744,72.52012986463744,286636
2021-08-25,73.33831024169922,74.34243531570785,72.07385601095226,74.30524376276308,255379
2021-08-26,73.37550354003906,74.75152660541451,72.37137844214516,73.33831198620963,279720
2021-08-27,75.75564575195312,76.16472938418892,73.37549777566794,73.37549777566794,249810
2021-08-30,78.58207702636719,79.0655438103448,74.41681617349717,75.79283927287105,392795
2021-08-31,77.31761932373047,78.76801961168447,76.27630269221221,78.69364236240638,383320
2021-09-01,75.4581298828125,78.76801998790272,75.1606091704041,77.05729053389823,149913
2021-09-02,76.79696655273438,77.91266051408414,75.6812725913846,76.61102048764504,98544
2021-09-03,74.90027618408203,76.64819710205798,74.4540009952104,75.49531757849384,131562
2021-09-06,75.19779205322266,76.4622461497578,73.63582313552074,75.49531273132628,56679
2021-09-07,78.99115753173828,79.58619305503055,75.23498663949164,75.86721371328251,305644
2021-09-08,76.49945068359375,78.09861142173065,74.45400885255069,77.50357582146029,348900
2021-09-09,75.42093658447266,77.16885755132,74.97466138312329,76.49944474929595,114689
2021-09-10,73.37550354003906,75.56969979109884,71.55319939952321,75.12342457289604,272668
2021-09-13,75.49531555175781,78.5448762600328,73.56144278571033,78.50769056658325,587344
2021-09-14,73.48706817626953,76.61101209730617,71.55319534089575,76.61101209730617,309809
2021-09-15,73.33831024169922,76.38787701666985,72.07385601095226,74.67714172139823,231528
2021-09-16,74.19367980957031,74.37963172950894,71.81353154737052,72.14823797493463,239332
2021-09-17,71.10691833496094,75.34655598705803,70.88378074420575,74.8258977040045,251777
2021-09-20,66.45819854736328,69.17305320141186,66.04910901443036,69.17305320141186,490457
2021-09-21,67.68546295166016,69.17305490038478,67.01604423195892,67.09042734355789,91017
2021-09-22,70.66063690185547,70.95815759249209,68.057351358065,68.057351358065,385733
2021-09-23,72.44575500488281,72.85484452230885,70.69783398862502,72.44575500488281,260666
2021-09-24,71.1812973022461,72.3713742433037,70.66063900659196,71.44162645007316,134454
2021-09-27,72.89202880859375,73.00360346686384,71.77633493832988,72.1482328950845,113232
2021-09-28,72.70608520507812,74.37962899525357,71.62758285128182,73.63583305671729,82938
2021-09-29,71.59038543701172,73.3754978861477,69.9168417838296,72.85483960040494,175077
2021-09-30,70.54907989501953,72.89203669021767,70.21437345483068,72.89203669021767,129752
2021-10-01,71.55320739746094,72.92923061664288,70.66065100435127,70.66065100435127,60282
2021-10-04,74.52838897705078,74.60277209053595,71.62758811764283,72.74328210747775,256950
2021-10-05,74.56556701660156,75.12341683886144,72.92921495675944,74.37962098047294,580094
2021-10-06,72.96641540527344,73.41269063195658,71.40444039800695,72.7804634895303,222693
2021-10-07,72.81765747070312,72.96641783686749,70.66064680366452,72.44575948376115,259628
2021-10-12,75.08623504638672,77.35481446635677,72.89203287914611,73.26393671360661,147932
2021-10-13,74.04491424560547,74.4540037551941,72.14823290871726,74.23086615248664,69280
2021-10-14,78.09860229492188,78.2473626418394,74.19367100878836,74.19367100878836,408754
2021-10-15,80.29280090332031,80.32999245545422,78.99116100494452,78.99116100494452,312430
2021-10-18,82.4126205444336,82.56138089736295,79.77214917192155,79.77214917192155,294300
2021-10-19,83.08203125,83.30516882956248,81.07378132006404,82.561372993063,249100
2021-10-20,84.9415283203125,85.90846182151252,81.14816570599916,81.81758436056545,251345
2021-10-21,85.35061645507812,85.6853228485263,83.23079758269847,84.94152695846107,285513
2021-10-22,84.0489730834961,84.86715209974757,82.56138126151608,84.0489730834961,139293
2021-10-25,83.67707824707031,85.16467012450043,83.23080302661633,84.04897621642785,168860
2021-10-26,83.37957000732422,84.49526400399951,82.5985824525701,83.90022837716032,155095
