Price,Close,High,Low,Open,Volume
Ticker,COME.BA,COME.BA,COME.BA,COME.BA,COME.BA
Date,,,,,
2018-12-31,1.2568084001541138,1.2568084001541138,1.2568084001541138,1.2568084001541138,0
2019-01-02,1.2793864011764526,1.2906745908617139,1.2267056013363464,1.2568086052339797,2662177
2019-01-03,1.2455195188522339,1.2793862561458926,1.241757387491777,1.2793862561458926,3503424
2019-01-04,1.301963210105896,1.3057261911668838,1.2643343438771513,1.279386173682989,6924936
2019-01-07,1.317015290260315,1.3245412532732266,1.3019633642344919,1.3132523087538592,3723816
2019-01-08,1.3207783699035645,1.3358294471045964,1.2906746100532658,1.3170153881175106,3350560
2019-01-09,1.3207783699035645,1.3433554106767038,1.3170153881175106,1.3207783699035645,2610185
2019-01-10,1.317015290260315,1.3283033848365624,1.2944374012215802,1.3283033848365624,2788468
2019-01-11,1.317015290260315,1.3207782717667709,1.2869115326467933,1.2869115326467933,1499975
2019-01-14,1.2906743288040161,1.320778082094443,1.2793861414107015,1.320778082094443,2817567
2019-01-15,1.2605713605880737,1.3019632078046453,1.249282417425064,1.2982002267503088,2559356
2019-01-16,1.2793864011764526,1.2944374781536843,1.2756234194463523,1.2793864011764526,2459717
2019-01-17,1.3471181392669678,1.3508811206095548,1.2718603067395138,1.2718603067395138,5063752
2019-01-18,1.38850998878479,1.3997989320376762,1.3584069900534517,1.3659329522220425,8578011
2019-01-21,1.396036148071289,1.418613187821876,1.3885101848400452,1.396036148071289,3507780
2019-01-22,1.335829257965088,1.3960360136359842,1.3170152016418766,1.3960360136359842,2375726
2019-01-23,1.3433551788330078,1.3847470269546496,1.3019632362732507,1.332066235423155,4355790
2019-01-24,1.335829257965088,1.3659330135530083,1.3207781828951315,1.3207781828951315,3307936
2019-01-25,1.305726170539856,1.3659329221834196,1.305726170539856,1.3584069601803344,4213787
2019-01-28,1.2680974006652832,1.2944373252840096,1.2605714380938786,1.279386250084271,4407073
2019-01-29,1.2793864011764526,1.2982004598837846,1.2643345686941807,1.2718604377162517,3693765
2019-01-30,1.2756233215332031,1.3170152674440123,1.2718603400919382,1.279386302974468,8639244
2019-01-31,1.305726170539856,1.3546439791787919,1.2643343239040055,1.2831491344736066,43460094
2019-02-01,1.335829257965088,1.3659330135530083,1.309489239135367,1.3132522203886219,7378033
2019-02-04,1.328303337097168,1.358407093628757,1.3245412056690438,1.3395922812108092,6224677
2019-02-05,1.3207783699035645,1.3433554106767038,1.3019634609732955,1.3094894245454032,4135228
2019-02-06,1.2906743288040161,1.3320661750496468,1.286911347837949,1.3245410630605103,5230046
2019-02-07,1.2680974006652832,1.2982003065697119,1.2605714380938786,1.286911457150724,4738826
2019-02-08,1.2869113683700562,1.2944372359841516,1.26057135113034,1.2793861618227473,5941198
2019-02-11,1.2944374084472656,1.3094893345571101,1.2869115398304682,1.2869115398304682,2175254
2019-02-12,1.298200249671936,1.3170151552758236,1.2906743818684956,1.3019632307927136,5124126
2019-02-13,1.2944374084472656,1.3132523160845713,1.2869115398304682,1.3132523160845713,3483403
2019-02-14,1.3433551788330078,1.3471180655315103,1.2869114061648956,1.2944372740000156,8766583
2019-02-15,1.317015290260315,1.3734582185327873,1.3094893272474035,1.3395923293559298,5736154
2019-02-18,1.3207783699035645,1.3358294471045964,1.3094894245454032,1.3283034835324887,6794793
2019-02-19,1.2906743288040161,1.3320661750496468,1.286911347837949,1.3320661750496468,7036867
2019-02-20,1.2793864011764526,1.3132523868041868,1.2756234194463523,1.2756234194463523,4628717
2019-02-21,1.2756233215332031,1.2982003602376875,1.2718603400919382,1.2982003602376875,2895925
2019-02-22,1.2831491231918335,1.290674329623861,1.2680972937561144,1.2869113486554034,2454702
2019-02-25,1.2718603610992432,1.3019633631834684,1.2718603610992432,1.2869115316079205,1320740
2019-02-26,1.2680974006652832,1.2982003065697119,1.2605714380938786,1.2982003065697119,2079004
2019-02-27,1.2605713605880737,1.286911378025412,1.249282417425064,1.268097322696747,2522274
2019-02-28,1.2379943132400513,1.2756231790690042,1.2267053701770285,1.2756231790690042,2631486
2019-03-01,1.222942590713501,1.2530455938999332,1.215416721869233,1.24175749891949,2018388
2019-03-06,1.189076542854309,1.2379943533304052,1.1740246182828478,1.2267054099018093,4440793
2019-03-07,1.1966025829315186,1.2003647143759233,1.1476846748371397,1.2003647143759233,2738383
2019-03-08,1.2003647089004517,1.2304684654249944,1.192839596102875,1.1966025774732079,2606787
2019-03-11,1.1966025829315186,1.2304684710377845,1.1740246946065316,1.1740246946065316,1619691
2019-03-12,1.226705551147461,1.2906745380556297,1.1966026429195744,1.1966026429195744,3157561
2019-03-13,1.2568084001541138,1.2718602301803015,1.2154165522584288,1.2267054011685408,2889990
2019-03-14,1.2492824792861938,1.2718602722920922,1.241757366747915,1.2718602722920922,1280737
2019-03-15,1.2530454397201538,1.2718602511729644,1.2267054214159019,1.2605714020765246,3248192
2019-03-18,1.2492824792861938,1.2869114417498275,1.2492824792861938,1.253045460526863,5422108
2019-03-19,1.317015290260315,1.3358293478494738,1.283149306645333,1.283149306645333,17140422
2019-03-20,1.2793864011764526,1.3358294272416191,1.2793864011764526,1.3283034637814182,4808983
2019-03-21,1.2492824792861938,1.2944373097930484,1.241757366747915,1.290674422990497,2701519
2019-03-22,1.2003647089004517,1.2379944281656603,1.1966025774732079,1.2304684654249944,4924316
2019-03-25,1.189076542854309,1.2191794476160787,1.189076542854309,1.2003646363398672,1546826
2019-03-26,1.1740245819091797,1.200364599150132,1.1627357332684505,1.1928394870405823,3621106
2019-03-27,1.162735939025879,1.1702618079721032,1.1401588988159805,1.1702618079721032,2571954
2019-03-28,1.2342313528060913,1.2379943338898656,1.1664986376792927,1.1664986376792927,2779815
2019-03-29,1.2492824792861938,1.2831492160141003,1.2379943855072455,1.241757366747915,4072479
2019-04-01,1.2116535902023315,1.2718602501873637,1.204127627851793,1.2605714010996718,1513158
2019-04-03,1.1777877807617188,1.2229426170471338,1.162735948310944,1.1890767259283972,3215470
2019-04-04,1.1664985418319702,1.1928394072540485,1.158972674720911,1.1740245033811354,3364733
2019-04-05,1.1589728593826294,1.1890766159376827,1.1552106335134515,1.181550653189389,3249582
2019-04-08,1.1589728593826294,1.1702617090669487,1.1552106335134515,1.1664987276928018,3193635
2019-04-09,1.1326327323913574,1.1740245792039425,1.1025297341934894,1.1740245792039425,10097757
2019-04-10,1.1326327323913574,1.1514475430412938,1.1288697513737478,1.140158694426577,1368185
2019-04-11,1.117580771446228,1.1476845241557172,1.10629267870886,1.132632695020027,2634581
2019-04-12,1.1062928438186646,1.128869882605915,1.0912409179984255,1.128869882605915,1550188
2019-04-15,1.1062928438186646,1.128869882605915,1.0912409179984255,1.128869882605915,1685353
2019-04-16,1.1213438510894775,1.1476846252251856,1.1100557573580374,1.128869813539142,2711016
2019-04-17,1.0912407636642456,1.1476845331260686,1.0874778771794942,1.1288697229498714,2166993
2019-04-22,1.0573749542236328,1.0874779537840638,1.0197459922873322,1.0874779537840638,5770174
2019-04-23,1.0611380338668823,1.0912409417822275,1.053612070792733,1.0686639025029063,1430815
2019-04-24,1.008457064628601,1.0536118909862475,1.0009311028388115,1.0536118909862475,4506123
2019-04-25,1.049849033355713,1.091240883678344,0.959539370037026,0.9971682390229453,4565587
2019-04-26,1.072426199913025,1.110055923350188,1.0649010862811494,1.0987669779875997,2521983
2019-04-29,1.0197458267211914,1.0536118019710705,1.0046939988513863,1.0310340129473121,2513989
2019-04-30,1.0611380338668823,1.0724261285349794,1.0122202182661637,1.027272049976337,1248364
2019-05-02,1.0649008750915527,1.0724259872310589,1.0423229888439896,1.0649008750915527,1758512
2019-05-03,1.0912407636642456,1.1025297064328299,1.0686637280700655,1.07618893441091,4773359
2019-05-06,1.1025300025939941,1.1138180984517938,1.0761892234964248,1.083715187363769,3869945
2019-05-07,1.0950039625167847,1.1062929075321153,1.0724261669242523,1.0912409808450079,1977777
2019-05-08,1.125106692314148,1.166498536255626,1.0987666769609405,1.0987666769609405,5139817
2019-05-09,1.117580771446228,1.1514475050491668,1.0950037360285108,1.1213437523396776,2091927
2019-05-10,1.0950039625167847,1.1401588926349495,1.0950039625167847,1.1175810026042885,1034730
2019-05-13,1.0799520015716553,1.1062927756969767,1.0724260391249585,1.0912408508035831,2518922
2019-05-14,1.0912407636642456,1.1100556682785527,1.0837148962566328,1.0987667255099685,2066307
2019-05-15,1.1363959312438965,1.1627359534732549,1.0987669637977389,1.1062929272756048,4586705
2019-05-16,1.1476846933364868,1.1815506764267545,1.143921711888334,1.1664987506341438,5341894
2019-05-17,1.1326327323913574,1.1740245792039425,1.1100556962287087,1.1476845620236842,3955001
2019-05-20,1.128869891166687,1.1476847041465448,1.1175809467158981,1.1363958541338797,2480422
2019-05-21,1.1476846933364868,1.1627358636241139,1.1363958434301515,1.1552106562327922,5430710
2019-05-22,1.1321226358413696,1.178808237224137,1.1204511134464126,1.178808237224137,3696819
2019-05-23,1.1282318830490112,1.1321224223267243,1.1087792842998392,1.1282318830490112,1195251
2019-05-24,1.1749175786972046,1.1826985602958273,1.1282319820236744,1.1399036008807117,4081513
2019-05-27,1.1904796361923218,1.202150473901383,1.1749175753993548,1.194370175800414,3369146
2019-05-28,1.1788080930709839,1.1982599119948485,1.1671364744639046,1.1943701535743563,3433490
2019-05-29,1.1476846933364868,1.1671365129009539,1.1437941536726675,1.1671365129009539,1732137
2019-05-30,1.1399036645889282,1.178808184198773,1.136013124752477,1.147684744261831,1095074
2019-05-31,1.136013150215149,1.171027130773348,1.1243416280835963,1.1671365908496938,1605044
2019-06-03,1.1282318830490112,1.1515742399607476,1.1087792842998392,1.1282318830490112,3043489
2019-06-04,1.1321226358413696,1.1476847958871947,1.1282320958299132,1.1476847958871947,1325963
2019-06-05,1.1126699447631836,1.167136524189419,1.1048896464755207,1.147684704436815,7088432
2019-06-06,1.1087795495986938,1.1476848540453448,1.100999347936233,1.1476848540453448,4151910
2019-06-07,1.1087795495986938,1.1360132334195245,1.0971088077276263,1.1126700898073008,1779782
2019-06-10,1.1087795495986938,1.1399037736281312,1.104889790505423,1.1087795495986938,1191786
2019-06-11,1.136013150215149,1.1476847699861115,1.1126700083126337,1.136013150215149,7727338
2019-06-12,1.1632459163665771,1.1788080742610278,1.147684637226713,1.1671364558401898,10188365
2019-06-13,1.229383945465088,1.2527263004087044,1.1476844826701127,1.1671362986640486,16607471
2019-06-14,1.2449454069137573,1.2721790859560582,1.2138219694606982,1.2449454069137573,9523481
2019-06-18,1.2449454069137573,1.2605074673781864,1.2254935880385698,1.252726485965672,7434937
2019-06-19,1.206040859222412,1.2488359141467282,1.206040859222412,1.2449453747213746,4895600
2019-06-21,1.209931492805481,1.2254936517179542,1.2021505109886492,1.2254936517179542,4311949
2019-06-24,1.1904796361923218,1.2216030743024424,1.1826985569761372,1.2216030743024424,2527036
2019-06-25,1.194370150566101,1.2060408903891846,1.167136471524243,1.186589071514313,6850354
2019-06-26,1.198259711265564,1.2216028469299423,1.1904794146127131,1.2060406913941009,5545656
2019-06-27,1.198259711265564,1.2254933858139025,1.1943699534966734,1.2021502501495243,4525144
2019-06-28,1.2177125215530396,1.237165219383571,1.2060409028547208,1.2216030611191457,5487585
2019-07-01,1.2254935503005981,1.2527264473890876,1.2216030108944467,1.2527264473890876,4606106
2019-07-02,1.2254935503005981,1.2371651685190528,1.217712471488295,1.2332746291129013,1793367
2019-07-03,1.206040859222412,1.229384095774535,1.1943701197009264,1.2254935563491811,3154877
2019-07-04,1.2177125215530396,1.2293841402513583,1.2060409028547208,1.2293841402513583,1091415
2019-07-05,1.209931492805481,1.2293841914460726,1.2021505109886492,1.2177125722617177,1449582
2019-07-10,1.209931492805481,1.2293841914460726,1.1904796729195333,1.2254936517179542,1271623
2019-07-11,1.2216031551361084,1.2254936950016382,1.1982600135823378,1.206040995673989,5082329
2019-07-12,1.2254935503005981,1.2527264473890876,1.2138219320821435,1.2449453685767846,4874660
2019-07-15,1.194370150566101,1.2371652065963366,1.1904796110402072,1.2293841275445485,5455328
2019-07-16,1.1904796361923218,1.2060409158700736,1.1826985569761372,1.2060409158700736,7045136
2019-07-17,1.1788080930709839,1.2099314329625277,1.174917553535291,1.190479614038663,3337847
2019-07-18,1.1515742540359497,1.1865890103239447,1.1360129754894408,1.167136411337012,4693034
2019-07-19,1.1321226358413696,1.1554649971553992,1.1282320958299132,1.151574457143943,2188554
2019-07-22,1.1126699447631836,1.1321225456310213,1.1048896464755207,1.128232005929573,6135595
2019-07-23,1.143794298171997,1.1476848383273213,1.0971087927022627,1.1087795344134947,12661783
2019-07-24,1.1282318830490112,1.163245857793887,1.1282318830490112,1.147684579437577,1709212
2019-07-25,1.1165603399276733,1.1476845558708761,1.1048895034493333,1.1476845558708761,2595898
2019-07-26,1.1204509735107422,1.1437941130246903,1.1087793549340683,1.1126698944596263,5389209
2019-07-29,1.1282318830490112,1.147684579437577,1.1087792842998392,1.1321224223267243,4938682
2019-07-30,1.1282318830490112,1.163245857793887,1.1243414414106918,1.1321224223267243,4176268
2019-07-31,1.1904796361923218,1.2099314554781657,1.1437941372892342,1.1476846768973263,12506136
2019-08-01,1.202150583267212,1.2449455464554855,1.1943702844584287,1.2099315655518705,8436787
2019-08-02,1.2254935503005981,1.2293840897067498,1.1749175144145962,1.2060408532698403,3739982
2019-08-05,1.269844889640808,1.2962996029848586,1.1904796755751998,1.2235483845833297,7601613
2019-08-06,1.2566169500350952,1.302913352164251,1.2566169500350952,1.2896855576260504,2887501
2019-08-07,1.2103205919265747,1.2566170971138244,1.2037066938833614,1.2566170971138244,4879567
2019-08-08,1.1772518157958984,1.2433892302318417,1.1507971038839608,1.2301622160137722,3917374
2019-08-09,1.2037066221237183,1.2367761103683288,1.1375693055042901,1.1904796079410707,5012706
2019-08-12,0.8664042949676514,1.0582041066207062,0.8597903972520213,1.0582041066207062,17290574
2019-08-13,0.873018205165863,0.9920660224037601,0.8465626139250754,0.9193147087220256,11050906
2019-08-14,0.8002662062644958,0.9259286045145791,0.7605836006050005,0.8928591155356547,12773713
2019-08-15,0.873018205165863,0.892859117481238,0.8333356970592992,0.8399495948694962,12645395
2019-08-16,0.9127007126808167,0.9457694170575082,0.8928590213857227,0.9193146097791812,11105814
2019-08-20,0.8796321749687195,0.8994729890662095,0.8333356727623875,0.8730181797119596,5765346
2019-08-21,0.873018205165863,0.9060869131016318,0.8597904095454691,0.892859117481238,5239228
2019-08-22,0.8664042949676514,0.9060869001462276,0.8664042949676514,0.8796321880383122,4184095
2019-08-23,0.8267217874526978,0.8796321880640844,0.8201078897368739,0.8664042949930361,3506524
2019-08-26,0.8201078772544861,0.8399495700999589,0.8068800820241709,0.8201078772544861,1870707
2019-08-27,0.7671974897384644,0.8134939926710172,0.7407427287889367,0.8002661972288007,4932865
2019-08-28,0.7605836391448975,0.787039231668581,0.7341288765561709,0.7738114354067392,5795370
2019-08-29,0.727514922618866,0.7605835808018752,0.7209010249952855,0.7341288202424465,4671565
2019-08-30,0.7473565936088562,0.7671974559638131,0.7142871064591464,0.7539696611039292,9118811
2019-09-02,0.7936530709266663,0.826721778012995,0.7605835827251419,0.7804252756460566,8295942
2019-09-03,0.7671974897384644,0.8002661972288007,0.7407427287889367,0.7671974897384644,6312483
2019-09-04,0.773811399936676,0.8068801079602194,0.7605836042811716,0.773811399936676,17187072
2019-09-05,0.8465625643730164,0.8730181540652723,0.7804252500121127,0.7804252500121127,6954060
2019-09-06,0.8399496078491211,0.8862452333660659,0.8201079141119194,0.8597904228316915,13793328
2019-09-09,0.853176474571228,0.866404269615424,0.8333356607595134,0.8465625770491301,4140030
2019-09-10,0.873018205165863,0.8862452196710411,0.8399495948694962,0.8531765117352723,2755782
2019-09-11,0.8796321749687195,0.8928590914488488,0.8531764868598776,0.8730181797119596,3397937
2019-09-12,0.9127007126808167,0.9193146097791812,0.8730181112057603,0.8796321059435165,4093081
2019-09-13,1.0317485332489014,1.0383624310766535,0.912700813334417,0.9259286089899215,21882226
2019-09-16,1.071431279182434,1.1111138902219568,1.038362566835385,1.038362566835385,12493673
2019-09-17,1.0846588611602783,1.104500553297252,1.0582040527594783,1.0846588611602783,6615166
2019-09-18,1.1309555768966675,1.1441833741716396,1.0383625582024882,1.0978868648245501,5565691
