Price,Close,High,Low,Open,Volume
Ticker,METR.BA,METR.BA,METR.BA,METR.BA,METR.BA
Date,,,,,
2011-05-06,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,26761
2011-05-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2011-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,461
2011-05-11,1.0499999523162842,1.0499999523162842,1.0,1.0399999618530273,57740
2011-05-12,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,107200
2011-05-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2
2011-05-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2011-05-17,1.0,1.0099999904632568,1.0,1.0,20291
2011-05-18,1.0,1.0,1.0,1.0,8323
2011-05-19,1.0,1.0,1.0,1.0,12
2011-05-20,1.0,1.0,1.0,1.0,176
2011-05-23,1.0,1.0,0.9900000095367432,1.0,10452
2011-05-24,1.0,1.0,0.8999999761581421,1.0,2125
2011-05-26,0.949999988079071,1.0,0.949999988079071,0.949999988079071,22537
2011-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-05-30,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,23102
2011-05-31,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,8000
2011-06-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2011-06-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2011-06-03,1.0,1.0,0.9399999976158142,1.0,36459
2011-06-06,1.100000023841858,1.149999976158142,1.0099999904632568,1.0099999904632568,182705
2011-06-07,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,365781
2011-06-08,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,347742
2011-06-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-10,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2200000286102295,231167
2011-06-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,62695
2011-06-14,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,11086
2011-06-15,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,74756
2011-06-16,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1799999475479126,42
2011-06-17,1.159999966621399,1.159999966621399,1.1299999952316284,1.159999966621399,365
2011-06-21,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,13918
2011-06-22,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,177
2011-06-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2011-06-24,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,18613
2011-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
2011-06-28,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,4906
2011-06-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0
2011-06-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,38696
2011-07-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,10745
2011-07-04,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,9151
2011-07-05,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,20034
2011-07-06,1.159999966621399,1.159999966621399,1.1399999856948853,1.159999966621399,11663
2011-07-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,38
2011-07-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2011-07-11,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,15054
2011-07-12,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,30225
2011-07-13,1.1699999570846558,1.25,1.1699999570846558,1.1799999475479126,142600
2011-07-14,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,5325
2011-07-15,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1687
2011-07-18,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,18322
2011-07-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,7417
2011-07-20,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,12000
2011-07-21,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1200000047683716,13696
2011-07-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2011-07-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,17899
2011-07-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6655
2011-07-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2243
2011-07-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2011-07-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,11500
2011-08-01,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,61014
2011-08-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,42272
2011-08-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,19300
2011-08-04,1.0,1.0199999809265137,1.0,1.0199999809265137,26000
2011-08-05,0.9900000095367432,1.0,0.949999988079071,1.0,60987
2011-08-08,0.8949999809265137,0.9200000166893005,0.8949999809265137,0.9200000166893005,44272
2011-08-09,0.875,0.9300000071525574,0.8600000143051147,0.9200000166893005,105192
2011-08-10,0.875,0.875,0.875,0.875,52062
2011-08-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,6000
2011-08-12,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,4
2011-08-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2011-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2011-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2011-08-19,0.9300000071525574,0.9449999928474426,0.9200000166893005,0.9449999928474426,62177
2011-08-22,0.9300000071525574,0.9449999928474426,0.9200000166893005,0.9449999928474426,62177
2011-08-23,1.0,1.0,0.9399999976158142,0.9399999976158142,16240
2011-08-24,1.0199999809265137,1.0199999809265137,1.0,1.0,6639
2011-08-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1040
2011-08-26,0.9900000095367432,1.0299999713897705,0.9800000190734863,0.9900000095367432,25351
2011-08-29,1.0099999904632568,1.0199999809265137,1.0,1.0,35500
2011-08-30,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,62146
2011-08-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,9708
2011-09-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3980
2011-09-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,10438
2011-09-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,31294
2011-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2011-09-07,0.949999988079071,1.0,0.949999988079071,1.0,7000
2011-09-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4000
2011-09-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,5000
2011-09-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-09-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,6000
2011-09-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,192
2011-09-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2011-09-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,37502
2011-09-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2011-09-20,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,2425
2011-09-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2011-09-22,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9100000262260437,42444
2011-09-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,13000
2011-09-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,278
2011-09-27,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,53000
2011-09-28,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,74117
2011-09-29,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,191261
2011-09-30,0.9599999785423279,1.0800000429153442,0.9599999785423279,1.0499999523162842,76362
2011-10-03,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9599999785423279,34024
2011-10-04,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8799999952316284,28324
2011-10-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.9100000262260437,30382
2011-10-06,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,70093
2011-10-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,11231
2011-10-11,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,28126
2011-10-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,23281
2011-10-13,0.9490000009536743,0.949999988079071,0.9300000071525574,0.9300000071525574,13939
2011-10-14,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,39946
2011-10-17,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9580000042915344,46851
2011-10-18,1.0700000524520874,1.0700000524520874,1.0,1.0,79594
2011-10-19,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,67528
2011-10-20,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,23320
2011-10-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,12500
2011-10-24,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1399999856948853,85125
2011-10-25,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,112138
2011-10-26,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,35000
2011-10-27,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,66937
2011-10-28,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,22100
2011-10-31,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,19
2011-11-01,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,19997
2011-11-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,51168
2011-11-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,25400
2011-11-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,14161
2011-11-07,1.0,1.0099999904632568,1.0,1.0099999904632568,25904
2011-11-08,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,40898
2011-11-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,10330
2011-11-10,1.0,1.0,0.9900000095367432,0.9900000095367432,11000
2011-11-11,1.0,1.0,1.0,1.0,28500
2011-11-14,1.0,1.0,1.0,1.0,0
2011-11-15,1.0,1.0,1.0,1.0,0
2011-11-16,1.0,1.0,1.0,1.0,1776
2011-11-17,0.949999988079071,1.0,0.949999988079071,1.0,11876
2011-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-11-21,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,14395
2011-11-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,10880
2011-11-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2011-11-24,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,7105
2011-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,25800
2011-11-29,0.9700000286102295,1.0,0.9700000286102295,1.0,23000
2011-11-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5
2011-12-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2011-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2011-12-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,3843
2011-12-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2011-12-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2011-12-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2011-12-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2011-12-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2011-12-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2011-12-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2011-12-19,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,26061
2011-12-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2000
2011-12-21,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,26684
2011-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2011-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.09000000357627869,7
2011-12-27,0.8119999766349792,0.8899999856948853,0.8119999766349792,0.8899999856948853,16365
2011-12-28,0.7400000095367432,0.8050000071525574,0.7400000095367432,0.8050000071525574,18043
2011-12-29,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,171975
2012-01-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,70356
2012-01-04,0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,65586
2012-01-05,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,131873
2012-01-06,0.824999988079071,0.824999988079071,0.7200000286102295,0.7200000286102295,224745
2012-01-09,0.8999999761581421,0.9200000166893005,0.8289999961853027,0.8289999961853027,102774
2012-01-10,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8700000047683716,69676
2012-01-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,37345
2012-01-12,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,86328
2012-01-13,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,88822
2012-01-16,0.8949999809265137,0.8999999761581421,0.8799999952316284,0.8799999952316284,56749
2012-01-17,0.925000011920929,0.9300000071525574,0.8999999761581421,0.9100000262260437,57699
2012-01-18,0.8949999809265137,0.9200000166893005,0.8799999952316284,0.9200000166893005,27469
2012-01-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,9208
2012-01-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,33815
2012-01-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,32600
2012-01-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,7076
2012-01-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2012-01-26,0.8849999904632568,0.8899999856948853,0.8849999904632568,0.8899999856948853,11823
2012-01-27,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,15400
2012-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10700
2012-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13465
2012-02-01,0.8550000190734863,0.8550000190734863,0.8500000238418579,0.8500000238418579,12077
2012-02-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2500
2012-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10000
2012-02-06,0.8849999904632568,0.8849999904632568,0.8799999952316284,0.8799999952316284,19269
2012-02-07,0.8399999737739563,0.8849999904632568,0.8299999833106995,0.8849999904632568,28380
2012-02-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2012-02-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,32000
2012-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2012-02-13,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,30000
2012-02-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2012-02-15,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7950000166893005,20520
2012-02-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,39483
2012-02-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,10240
2012-02-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4845
2012-02-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,5619
