Price,Close,High,Low,Open,Volume
2018-08-08,4.000544548034668,4.166575085029981,3.9926385294622526,4.1507626708874605,2254042
2018-08-09,4.047980785369873,4.134949230058775,3.992637538111333,4.008449948327716,1705527
2018-08-10,3.945199728012085,3.976824923819563,3.8819500903922837,3.945199728012085,2108250
2018-08-13,3.69220232963562,3.937294940389035,3.6526711052892615,3.913576130381681,3436434
2018-08-14,3.9214818477630615,3.9372942593670404,3.7554513374224685,3.763357731723273,1897735
2018-08-15,4.04007625579834,4.111231939463658,3.7949836187339425,3.826608450806914,2183359
2018-08-16,4.174480438232422,4.206105258620747,3.9531063185165527,4.071699583471569,2076805
2018-08-17,4.008450508117676,4.134949807514673,3.9926380956930507,4.134949807514673,1366161
2018-08-21,4.103324890136719,4.111230907671928,3.9531067869913312,3.9531067869913312,1584041
2018-08-22,4.293074131011963,4.308886544170476,4.01635671223914,4.103325173109798,2311020
2018-08-23,4.34841775894165,4.411667411479357,4.269355693269517,4.300980519538371,3096007
2018-08-24,4.047980785369873,4.3879481705184915,3.9531063240715785,4.3879481705184915,2940100
2018-08-27,3.881950855255127,4.111231025300889,3.874044837493714,4.071700182498519,2781858
2018-08-28,3.771263837814331,3.8503258976956047,3.636858147517346,3.8503258976956047,3227064
2018-08-29,3.7475454807281494,3.866138773269681,3.636858583621639,3.7712642900355293,2654202
2018-08-30,3.874044418334961,3.9372940615734726,3.4550149663834033,3.63685787919293,3283379
2018-08-31,4.2061052322387695,4.269354872618698,3.9768250973627324,4.016355934101391,4090170
2018-09-03,4.237730503082275,4.285167738411846,4.000543949436788,4.134949638036056,2219071
2018-09-04,4.127043724060059,4.174481341909269,3.9531071742711084,4.111231310442881,1510126
2018-09-05,4.277261257171631,4.380042120130805,4.174480771210083,4.174480771210083,2354087
2018-09-06,4.459104537963867,4.617229042301582,4.395854887027844,4.490729363431878,5181161
2018-09-07,4.498636245727539,4.648854371475643,4.3167932910848545,4.3879493445965085,3209150
2018-09-10,4.482824325561523,4.498636741752309,4.419574660798384,4.498636741752309,1092816
2018-09-11,4.427480220794678,4.4670114456669205,4.190294002554322,4.348418148047893,1484616
2018-09-12,4.4353861808776855,4.538166676853469,4.380042546892522,4.482823419865969,1355555
2018-09-13,4.300979137420654,4.546071650742731,4.269354321314421,4.482822018530265,1337275
2018-09-14,4.387948989868164,4.395855007953826,4.190293636756944,4.2693557026018985,1039212
2018-09-17,4.633041858673096,4.648854272784702,4.3879492514443434,4.419574079667558,3026520
2018-09-18,4.838603496551514,4.8623223074649715,4.640948121264301,4.704197781036576,3055206
2018-09-19,5.00463342666626,5.059977060661724,4.838602901677531,4.838602901677531,4270113
2018-09-20,5.202288627624512,5.265538277796609,5.059976914737292,5.146945372222753,3972325
2018-09-21,5.012539863586426,5.297163299949523,4.98091503732386,5.297163299949523,3079718
2018-09-24,4.870227336883545,5.044164242913747,4.743728043041676,5.044164242913747,2797766
2018-09-25,5.067883491516113,5.13113314866488,4.664666738693878,4.70419758591301,2384752
2018-09-26,5.139039039611816,5.1706638650803844,4.941383691934439,5.07578938867468,2989961
2018-09-27,4.846510410308838,5.2892584530143685,4.743729513699227,5.170665139772338,2377739
2018-09-28,4.759541034698486,4.941383980251654,4.743728621041588,4.822790689326078,2935923
2018-10-01,4.688385009765625,5.020446075330383,4.664666577652532,4.7595410601002675,1556279
2018-10-02,4.720010280609131,4.854415998533955,4.704197865382547,4.791166337627618,1028828
2018-10-03,4.467010498046875,4.870227172016989,4.427479281560682,4.743727882457364,2069741
2018-10-04,4.277261257171631,4.506541411774326,4.269355239942724,4.451198160179099,1906505
2018-10-05,4.427480220794678,4.459105049893392,4.206106417103679,4.293074508626293,1750057
2018-10-08,4.34841775894165,4.459104650882637,4.285168106403944,4.427479824613783,2607594
2018-10-09,4.134949684143066,4.3326050220523955,4.071700036331703,4.3326050220523955,1925682
2018-10-10,4.032169342041016,4.111231412081489,3.9531072720005422,4.071700565560096,2067211
2018-10-11,3.968919038772583,4.079605918778855,3.9531066273431152,4.063793507349387,2507234
2018-10-12,4.190293788909912,4.2693558576256745,4.032169274480705,4.055888083594275,2856182
2018-10-16,4.127043724060059,4.261449428304905,4.047981655974172,4.2298246010705505,1102758
2018-10-17,4.063793659210205,4.103324877759937,4.032168835169475,4.103324877759937,732552
2018-10-18,4.04007625579834,4.087513503907797,3.9926390076888825,4.0637946913542,1526043
2018-10-19,3.99263858795166,4.111231507259025,3.968919777891569,4.0717006598224685,865564
2018-10-22,4.0558881759643555,4.071700590067625,3.9768261054480085,4.032169366310606,1348895
2018-10-23,4.087512493133545,4.103324905259883,3.9531068015608533,4.016356450066204,1097054
2018-10-24,4.04007625579834,4.166575584090226,4.000545027208258,4.111231939463658,1536437
2018-10-25,4.1586689949035645,4.229824668821759,4.024263288505875,4.047981720812712,3365560
2018-10-26,4.063793659210205,4.190293332370765,4.04798124718984,4.158668508330035,1304544
2018-10-29,3.961013078689575,4.1428556242525,3.9531066843619884,4.087512371949917,1181822
2018-10-30,4.000544548034668,4.032169376319709,3.9610137011772113,3.9610137011772113,697560
2018-10-31,4.000544548034668,4.04798179046223,3.913576081751958,4.04798179046223,2160885
2018-11-01,4.190293788909912,4.221918616396217,3.9926384286216647,3.9926384286216647,3864758
2018-11-02,4.190293788909912,4.316793098855133,4.1665749797963425,4.2693558576256745,3132331
2018-11-05,4.127043724060059,4.2298246010705505,4.071700464898777,4.190293755526446,1611881
2018-11-07,4.372136116027832,4.387948527530743,4.214011624001086,4.221918018251356,5142814
2018-11-08,4.285167694091797,4.459104221834589,4.253542870865835,4.395854575382664,1725148
2018-11-09,4.119137763977051,4.277261902384013,4.047981713195076,4.277261902384013,1890641
2018-11-12,4.04007625579834,4.2298252482361685,3.9926390076888825,3.9926390076888825,1210641
2018-11-13,4.095418930053711,4.127043757544652,3.992638429206992,4.111231343799181,3003938
2018-11-14,4.229824542999268,4.261449369799444,4.047981600399412,4.071700408998382,1866136
2018-11-15,4.269355297088623,4.3563237497564415,4.1823868444208046,4.1823868444208046,2178207
2018-11-16,4.372136116027832,4.387948527530743,4.221918018251356,4.269355252760091,4420666
2018-11-20,4.22191858291626,4.324699082932858,4.2061061692985,4.324699082932858,1098635
2018-11-21,4.253543376922607,4.308886635653579,4.111231278476852,4.229824568182424,711643
2018-11-22,4.316792964935303,4.348417791440511,4.190293658914469,4.261449330052353,457098
2018-11-23,4.482824325561523,4.577698822706233,4.269356518487058,4.300981350868628,3011238
2018-11-26,4.40376091003418,4.561885024022025,4.348417281639621,4.427479338633544,1349407
2018-11-27,4.467010498046875,4.546072554021641,4.36422963678087,4.467010498046875,1666797
2018-11-28,4.40376091003418,4.553979006821446,4.277261241846278,4.553979006821446,986409
2018-11-29,4.467010498046875,4.474916515145542,4.3484172255859175,4.427479281560682,604293
2018-11-30,4.467010498046875,4.467010498046875,4.467010498046875,4.467010498046875,0
2018-12-03,4.474916458129883,4.617228534068859,4.474916458129883,4.506541280116852,961137
2018-12-04,4.44329309463501,4.49863673977733,4.411668262267324,4.4749179270026955,902743
2018-12-05,4.395854473114014,4.467010512215813,4.348417239378688,4.467010512215813,547616
2018-12-06,4.44329309463501,4.467011907409645,4.316793765164266,4.332606181348109,824112
2018-12-07,4.4353861808776855,4.482823419865969,4.3958549598886165,4.3958549598886165,1040544
2018-12-10,4.34841775894165,4.38794898027655,4.253543280135091,4.380042585210504,684567
2018-12-11,4.261448383331299,4.427478874097234,4.253542366960228,4.332604415658867,1037807
2018-12-12,4.316792964935303,4.467011079333877,4.261449330052353,4.261449330052353,581971
2018-12-13,4.308886528015137,4.3484177492620395,4.237730857567444,4.324698941114365,1189597
2018-12-14,4.2140116691589355,4.293073727520733,4.198199257486576,4.293073727520733,727991
2018-12-17,4.103324890136719,4.269355405350166,4.047981259399689,4.2140117746131365,1752675
2018-12-18,4.032169342041016,4.134950221592475,3.968919686008637,4.127043826089584,1559649
2018-12-19,4.02426290512085,4.087512554576968,3.9847316857119512,4.087512554576968,1569156
2018-12-20,4.008450508117676,4.05588774539155,3.953106876132664,4.016356525831163,1764140
2018-12-21,3.99263858795166,4.055888245448307,3.881951310334831,4.055888245448307,2742839
2018-12-26,3.9293887615203857,4.1033257058439085,3.8740454967792144,3.9926387993638497,2938856
2018-12-27,3.9372947216033936,4.032169202365481,3.8898574812223496,3.929388326374382,2009799
2018-12-28,4.166574478149414,4.22191810808603,3.9689191416584597,4.016356377176573,2932611
2018-12-31,4.166574478149414,4.166574478149414,4.166574478149414,4.166574478149414,0
2019-01-02,4.095418930053711,4.1665749804071694,4.040075670443404,4.158668962033275,2353326
2019-01-03,4.032169342041016,4.103325393576285,4.000544514024826,4.103325393576285,1417443
2019-01-04,4.166574478149414,4.190293284407288,4.032168789015944,4.032168789015944,3479659
2019-01-07,4.300979137420654,4.340509969054672,4.1586674649426065,4.19029228104884,4428437
2019-01-08,4.38004207611084,4.42747931000041,4.229823980295056,4.3405108593707205,5149863
2019-01-09,4.427480220794678,4.490729878992106,4.348418148047893,4.3879493729201355,4386486
2019-01-10,4.38004207611084,4.443291721296934,4.348417253517793,4.42747931000041,3346018
2019-01-11,4.34841775894165,4.38794898027655,4.316792932672797,4.380042585210504,1784068
2019-01-14,4.411667346954346,4.467010980614217,4.285168043729111,4.348417695341729,2690961
2019-01-15,4.4353861808776855,4.490729437865185,4.387948941889401,4.443292198876901,3827299
2019-01-16,4.506541728973389,4.5302605363248425,4.387948823209078,4.387948823209078,2910006
2019-01-17,4.553979396820068,4.5697918095730135,4.4274797177988505,4.506541781563575,1916656
2019-01-18,4.720010280609131,4.7674479032866,4.5776985435698725,4.585604939682023,4982141
2019-01-21,4.78325891494751,4.822789752915463,4.66466564704844,4.767446504360808,1336055
2019-01-22,4.625134468078613,4.783258952173867,4.585603629803007,4.783258952173867,1413502
2019-01-23,4.696290969848633,4.712103382124313,4.585604083918875,4.664666145297273,1456206
2019-01-24,4.917665481567383,4.941384292048204,4.743728920366276,4.75163531619245,4187917
2019-01-25,4.862321376800537,5.004633084049222,4.8386025704269375,4.91766463000954,1354661
2019-01-28,4.77535343170166,4.854415499710427,4.7041973819949305,4.854415499710427,1145580
2019-01-29,4.814884662628174,4.901852749091123,4.7121037855381305,4.7437286127969625,1141093
2019-01-30,4.830697536468506,4.893947197011839,4.759541479858399,4.791166310130065,654543
2019-01-31,4.870227336883545,4.909758554707945,4.791165278232377,4.8544149251533115,1846057
2019-02-01,4.862321376800537,4.878133788717058,4.822790158510417,4.862321376800537,1891435
2019-02-04,4.886040210723877,4.93347745040108,4.838602971046675,4.862321779384111,2183583
2019-02-05,4.9413838386535645,4.957196251857349,4.870227790737699,4.870227790737699,2204232
2019-02-06,4.814884662628174,4.94929036697705,4.814884662628174,4.94929036697705,1045721
2019-02-07,4.664666175842285,4.814884281943719,4.640947368774627,4.814884281943719,1238450
2019-02-08,4.77535343170166,4.791165845303413,4.6251353139861635,4.664666536489387,821164
2019-02-11,4.743727684020996,4.822789736688492,4.735821290255444,4.8148837199205445,461141
2019-02-12,4.838603496551514,4.846509892521903,4.743729006893102,4.743729006893102,1236825
2019-02-13,4.854414939880371,4.941383393159312,4.822790116323962,4.862321334268291,1245306
2019-02-14,4.925571441650391,4.957196268161977,4.806978153733109,4.862321788627219,2094688
2019-02-15,5.281350612640381,5.289257007294401,4.949289954122146,4.949289954122146,6816074
2019-02-18,5.581786155700684,5.613410976537705,5.281349980751379,5.281349980751379,5303312
2019-02-19,5.368319511413574,5.613412110929045,5.320882270571646,5.605506092620896,2840350
2019-02-20,5.407850742340088,5.526443656130121,5.218101401680213,5.368319519744958,3343460
2019-02-21,5.621317386627197,5.652942207556379,5.344600014998061,5.423662067321014,3445989
2019-02-22,5.60550594329834,5.75572405712836,5.494818673951377,5.60550594329834,3008815
2019-02-25,5.621317386627197,5.692473045219054,5.558067744768835,5.6134109928961005,2454677
2019-02-26,5.629223346710205,5.676660577626586,5.534348884877444,5.534348884877444,1692228
2019-02-27,5.534348964691162,5.660848248959155,5.518536554157663,5.629223427892157,1202619
2019-02-28,5.463193893432617,5.589693577034376,5.376225808641142,5.534349941896252,1384465
2019-03-01,5.344601154327393,5.613412189528923,5.336694758910859,5.605506171110072,756771
2019-03-06,4.980915069580078,5.305069729369429,4.822790560245572,5.305069729369429,1623527
2019-03-07,4.933477401733398,5.21810121398653,4.783259666069624,4.96510260487056,1944239
2019-03-08,5.036257266998291,5.139038119875217,4.886039184408381,4.917664004217038,1332102
2019-03-11,5.170664310455322,5.17857070600231,5.067883430330622,5.139039482262751,601751
2019-03-12,5.407850742340088,5.44738158793754,5.170664160764664,5.170664160764664,2105349
2019-03-13,5.4157562255859375,5.53434950465668,5.3050693410521435,5.44738104973845,1549004
2019-03-14,5.360413551330566,5.479006466224712,5.336694742153128,5.479006466224712,395568
2019-03-15,5.328787326812744,5.486911811402159,5.312974916053564,5.447380596005403,1186968
2019-03-18,5.368319511413574,5.415756752255503,5.226007788887789,5.360413493105425,3175841
2019-03-19,5.360413551330566,5.5343501029736135,5.328788346761421,5.368319569724591,1320065
2019-03-20,5.2971625328063965,5.455287018217067,5.2497253002824795,5.376224964010538,988607
2019-03-21,5.083695888519287,5.415756964419034,5.059977455667987,5.297163669169454,1462125
2019-03-22,4.846510410308838,5.075790639977813,4.79116676359649,5.075790639977813,2169700
2019-03-25,4.9413838386535645,4.973008665061134,4.822790551126345,4.878134185838426,1178363
2019-03-26,4.846510410308838,5.004634576633046,4.743729513699227,4.941384910103362,1299682
2019-03-27,4.814884662628174,4.878134317145838,4.625135322077503,4.625135322077503,3644835
2019-03-28,4.925571441650391,4.933477459779453,4.783259722348254,4.8148845488598395,721245
2019-03-29,4.909758567810059,5.020445450217071,4.846508920720337,5.020445450217071,1753658
2019-04-01,4.846510410308838,4.9809161401832895,4.838604013493752,4.9809161401832895,605097
2019-04-03,4.625134468078613,4.822789790449474,4.601416040512771,4.822789790449474,1317799
2019-04-04,4.617228984832764,4.743728285130324,4.553979334683984,4.617228984832764,1253923
2019-04-05,4.617228984832764,4.743728285130324,4.553979334683984,4.70419706528851,1231992
2019-04-08,4.546072483062744,4.696290575568879,4.514447661166465,4.6172285208281805,1627599
2019-04-09,4.474916458129883,4.625134551066793,4.380041992168976,4.58560371208189,3112226
2019-04-10,4.5302605628967285,4.561885388219058,4.364230041455672,4.506541755406154,879776
2019-04-11,4.427480220794678,4.52235470809082,4.3879493729201355,4.5144486893149915,1300435
2019-04-12,4.467010498046875,4.506541337535448,4.36422963678087,4.474916515145542,1398744
2019-04-15,4.688385009765625,4.783259869211042,4.387949148681127,4.42747999453551,1245568
2019-04-16,4.886040210723877,4.925571432287047,4.74372849169227,4.74372849169227,1683748
2019-04-17,4.862321376800537,4.9413834363831395,4.830696552967496,4.9413834363831395,768168
2019-04-22,4.814884662628174,4.822790680944043,4.585604476502802,4.7437286127969625,1018208
2019-04-23,4.854414939880371,4.878133746046495,4.74372805743294,4.74372805743294,874676
2019-04-24,4.743727684020996,4.862320951521042,4.506541149020904,4.862320951521042,2234921
2019-04-25,4.7279157638549805,4.814884219308176,4.4353859501459905,4.6251348962282615,1759366
2019-04-26,4.870227336883545,4.941383378168412,4.75163443740561,4.75163443740561,1707907
2019-04-29,4.791165828704834,4.92557153235294,4.704197365697646,4.743728588063916,1153054
2019-04-30,4.931567192077637,5.001767371286047,4.782391602046728,4.914017147275534,616252
2019-05-02,5.089517116546631,5.124617199963422,4.975441636229061,5.045641803062643,1091770
